user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Purnima S. Patel, MD","Atlanta, GA","Assoc Prof of Ophthal, Emory University, Amer. Acad. of Ophthalmology, Nashville native, Atlanta transplant, opinions = mine",2011-12-18 05:17:07,2052.0,1426,17815,False,2021-01-24 14:05:51,Great answers to some of the most commonly asked questions regarding the #CovidVaccine https://t.co/vVTpqES3Nv,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 14:05:51,2021-01-24,14:05:51,2021-01-24 14:05:51
EasternRegionDST,,"The Official Twitter account of Delta Sigma Theta Sorority, Inc., Eastern Region. Stay Connected with The East!",2014-11-18 11:56:49,2297.0,89,3029,False,2021-01-24 14:06:08,Please check out this article on our website about a #DSTFrontline worker and the COVID-19 vaccine:… https://t.co/cD3L91lNGN,['DSTFrontline'],Twitter for iPhone,False,2021-01-24 14:06:08,2021-01-24,14:06:08,2021-01-24 14:06:08
E. Jensen 🇩🇰 (https://gab.com/BulgariaDK,"Denmark, Scandinavia","Islam er blevet Danmarks altoverskyggende problem.

En Stram Kurs begrænser katastrofen.

Dårlig dag? 

Hør 🎶

https://t.co/qZ28MsFq45
💕
https://t.co/360uJmS",2011-10-07 21:47:19,1469.0,2383,82707,False,2021-01-24 14:07:23,... virus is in nano size and airborned #dkpol #COVID19dk  #covid19 #CovidVaccine https://t.co/zHUku62Ukx,"['dkpol', 'COVID19dk', 'covid19', 'CovidVaccine']",Twitter for Android,False,2021-01-24 14:07:23,2021-01-24,14:07:23,2021-01-24 14:07:23
Andy Boyns,"Istanbul, Turkey","aNews Anchor: NewsRoom https://t.co/rAmeeJ81WN  -
British Voice & On-Camera Actor
https://t.co/02B8t9W7s5",2009-03-27 12:21:48,1839.0,901,2132,False,2021-01-24 14:07:28,"@nhs Dr @atesze explains the risks posed by mutations of #COVID19, and emphasises that even after taking a… https://t.co/YFLjckyjWW",['COVID19'],Twitter Web App,False,2021-01-24 14:07:28,2021-01-24,14:07:28,2021-01-24 14:07:28
COVID VACCINE INVESTOR,,COVID VACCINE INVESTOR,2020-06-03 01:57:46,626.0,202,382,False,2021-01-24 14:07:40,"BOTTOM TEN edges up.

https://t.co/oqnENLGXM4

$NVAX $MRNA $ARCT $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT… https://t.co/F16tgmWdUs",,Twitter Web App,False,2021-01-24 14:07:40,2021-01-24,14:07:40,2021-01-24 14:07:40
pointsofme,"Worcester, England","Look after yourself, look out for each other.",2011-04-08 07:53:48,21.0,145,338,False,2021-01-24 14:08:36,"Imagine taking anti-malarial tablets before you go on holiday, only to be told that, even after taking them, you st… https://t.co/HydG3LlrmA",,Twitter for Android,False,2021-01-24 14:08:36,2021-01-24,14:08:36,2021-01-24 14:08:36
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,22983.0,606,8219,True,2021-01-24 14:09:27,"This is the #scicomm we needed a year ago! I hope we get more like this and also around the #CovidVaccine 

I keep… https://t.co/xseN4jlshJ","['scicomm', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 14:09:27,2021-01-24,14:09:27,2021-01-24 14:09:27
Pinnacle Treatment Centers,"New Jersey, USA","Provider of substance use disorder treatment in CA, GA, IN, KY, NJ, OH, PA & VA. Full continuum of care: detox, residential, outpatient, MAT, sober living.",2017-06-14 01:28:40,400.0,1105,913,False,2021-01-24 14:10:03,We're #StickingItToCOVID in Kentucky! Dr. Jeff Carrico &amp; Marco Tomat from Recovery Works in Mayfield &amp; London have… https://t.co/BBzaL5MGXR,['StickingItToCOVID'],Hootsuite Inc.,False,2021-01-24 14:10:03,2021-01-24,14:10:03,2021-01-24 14:10:03
Anu Mitra #WearAMask #GetVaccinated,London,"Consultant Emergency Physician. Amateur educator, improvement scientist. National Health Servant. Hate Calibri. Views mine. @Imperial_EM #MUFC #NHS #FOAMed #QI",2010-08-30 16:37:58,3411.0,1358,6963,False,2021-01-24 14:10:30,"This is not true. You know this

1 in 10 people have received one dose

467k have been vaccinated

#Covid19UK… https://t.co/FYI52pn8FF",['Covid19UK'],Twitter Web App,False,2021-01-24 14:10:30,2021-01-24,14:10:30,2021-01-24 14:10:30
Edina Betfore,,,2012-02-26 01:18:49,30.0,132,1011,False,2021-01-24 14:11:50,@MattHancock Aren't you really only effectively vaccinated when the neccesary course of injections is complete? So… https://t.co/QUGak1FoHi,,Twitter Web App,False,2021-01-24 14:11:50,2021-01-24,14:11:50,2021-01-24 14:11:50
