user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YNWA,,"Richmond fc, Liverpool fc, Chicago Bears... #figjamDan & #ScoMo can f*ck right off.",2011-05-17 22:20:06,684.0,668.0,51724.0,False,2021-05-26 11:18:26,"Get #CovidVaccine people…

ItS tHe OnLy WaY wE cAn ReTuRn To NoRmAL!!!

#CovidVic #COVID19Aus #covid19 

https://t.co/HLA2KVGQER","['CovidVaccine', 'CovidVic', 'COVID19Aus', 'covid19']",Twitter for iPhone,False,2021-05-26 11:18:26,2021-05-26,11:18:26,2021-05-26 11:18:26
Calum Steele,"Glasgow, Scotland","Amongst other things General Secretary @ICPRA, President @Euro_Cop, General Secretary @Scotspolfed, Scot, Hebridean, Teuchter, Gaidhlig speaker.",2015-07-02 13:27:07,4268.0,1046.0,953.0,False,2021-05-26 11:18:33,"Beyond shameful!

I wonder what the new CabSecHealth @HumzaYousaf would say to former CabSecJustice @HumzaYousaf who agreed anything that avoided a #covidvaccine going in the bin was to be encouraged? 

https://t.co/tw2rT2Ed5N",['covidvaccine'],Twitter for iPhone,False,2021-05-26 11:18:33,2021-05-26,11:18:33,2021-05-26 11:18:33
North Tyneside VODA #NeverMoreNeeded,North Tyneside,VODA supports volunteers and voluntary and community groups in North Tyneside. Call us for support and advice - we're here to help 0191 643 2626.,2011-01-28 11:25:49,3749.0,1185.0,12236.0,False,2021-05-26 11:18:42,"The #CovidVaccine bus is in Aldi's car park today at Northumberland Park (NE27 0FG) until 6pm. There's currently no queue - get yourself down there if you are over 40, live or work in #NorthTyneisde and need your first dose. https://t.co/xIY5YzZ13z","['CovidVaccine', 'NorthTyneisde']",Twitter Web App,False,2021-05-26 11:18:42,2021-05-26,11:18:42,2021-05-26 11:18:42
Alice,Hitchin,English teacher. Assistant Head of Y8. Hufflepuff.,2011-09-02 09:48:18,2761.0,4409.0,34411.0,False,2021-05-26 11:20:09,First dose: next Friday. Second dose: end of the summer holidays! 🥳 #thethirtyclub #jabmeup #covidvaccine https://t.co/1OqzOtdIcG,"['thethirtyclub', 'jabmeup', 'covidvaccine']",Twitter for iPhone,False,2021-05-26 11:20:09,2021-05-26,11:20:09,2021-05-26 11:20:09
Sten Vermund,"New Haven, CT",Dean and Professor @YaleSPH researching #HIV transmission and reproductive health. Pediatrician and infectious disease epidemiologist.,2017-10-13 13:18:20,1673.0,291.0,1271.0,False,2021-05-26 11:20:47,Dr. Anthony Fauci's @YaleSPH 2021 Commencement address is 16 minutes of insight @NIAIDNews #COVID19 #CovidVaccine @ASPPHtweets @NIH @HIVptn and inspiration! https://t.co/JzVy99wPyN,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-26 11:20:47,2021-05-26,11:20:47,2021-05-26 11:20:47
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112116.0,149280.0,40.0,False,2021-05-26 11:21:04,"Samsung imports 1M LDS syringes in India to support vax drive

#Samsung #LDSSyringes #India #Vaccine #CoronaVaccine #CovidVaccine

@SamsungIndia 

https://t.co/wk5MJlKkHI","['Samsung', 'LDSSyringes', 'India', 'Vaccine', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-26 11:21:04,2021-05-26,11:21:04,2021-05-26 11:21:04
kim,Shropshire and T’Orne,🙄 I don't like shiny fabric. Needs to see a mature tree everyday. Seeks to amuse not offend. Hates racism & bullying. Fuck Brexit and all who sail in it!  😷,2012-05-22 22:06:58,2189.0,1600.0,144990.0,False,2021-05-26 11:21:10,"That’s me - double jabbed now! 

#vaccinated #AstraZeneca #CovidVaccine","['vaccinated', 'AstraZeneca', 'CovidVaccine']",Twitter for iPad,False,2021-05-26 11:21:10,2021-05-26,11:21:10,2021-05-26 11:21:10
Jango Dim,"Puerto Rico, USA",🇵🇷The eternal enigma ⚠️Must be 18+ to follow⚠️ Lover of sweets and baked goods 🍬🍪 No.#14  #TheFightingSpirit #BearUnion  #JangoDimCares #JangoDimExperience,2008-12-12 22:01:08,80.0,1387.0,10864.0,False,2021-05-26 11:22:40,"Also speaking from experience because I took the vaccine and the worst that happened was headache, nausea and everything smelled super badly but nothing severely or ill threatening STOP THE FEAR MONGERING!!! #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-26 11:22:40,2021-05-26,11:22:40,2021-05-26 11:22:40
LawBeat,,"A one-stop, non-partisan gateway to the legal world, encompassing news & reportage, straight from the Legal Corridors! Connect: https://t.co/LqtVRE5AMx",2021-01-11 11:48:30,3935.0,6.0,23.0,False,2021-05-26 11:23:02,"CJ to Adv General: Tomorrow we'll assemble at 3:30 &amp; pass order on vaccination. After that we'll address other aspects &amp; pass orders.
#CovidVaccineIndia #CovidVaccine","['CovidVaccineIndia', 'CovidVaccine']",Twitter Web App,False,2021-05-26 11:23:02,2021-05-26,11:23:02,2021-05-26 11:23:02
PaulEEMAK,UK,"LOYALTY COSTS! and I’m F**KING EXPENSIVE!🌸🌸Phamily 💕™️ FOR THE PEOPLE,ALL THE RIGHT PEOPLE. 🇬🇧 ANTI FOOL,PRO REASON. #VACCINATE ❤️",2020-08-02 05:32:51,265.0,589.0,5013.0,False,2021-05-26 11:23:06,Majestic vs. Boney M - Rasputin | Track Premiere https://t.co/aDqzg2vxXR via @YouTubeMusic GLITTERBALL! #music #dance #Glitterball  #COVID19 #CovidVaccine ❤️ #vaccinated https://t.co/tSGAdSWU8q,"['music', 'dance', 'Glitterball', 'COVID19', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-05-26 11:23:06,2021-05-26,11:23:06,2021-05-26 11:23:06
