user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9726.0,1596,5900,True,2021-08-26 12:00:10,"Are you 16 or over❓ Have you had your #COVIDVaccine yet❓ If you live in the Berwick area don't miss your opportunity to #grabajab TOMORROW

📍 Boots, 60-68 Marygate, Berwick-upon-Tweed TD15 1BN
🗓️ Friday 27 August
⏰ 14:15 - 17:00
✅No appointment needed https://t.co/e0YG7j6vn3","['COVIDVaccine', 'grabajab']",Meltwater Social,False,2021-08-26 12:00:10,2021-08-26,12:00:10,2021-08-26 12:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/08 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:94, Dose2:85
#COVAXIN - Dose1:95, Dose2:96
#SPUTNIKV - Dose1:176, Dose2:87","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 12:00:14,2021-08-26,12:00:14,2021-08-26 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/08 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2275, Dose2:2207
#COVAXIN - Dose1:1195, Dose2:1184
#SPUTNIKV - Dose1:0, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 12:00:25,2021-08-26,12:00:25,2021-08-26 12:00:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 12:00:37,Fully Vaccinated Woman Dies of Covid after Taking Carnival Cruise to Belize – 27 People Total Tested Positive For Covid Aboard Ship – ALL VACCINATED #vaccinated #COVID19 #VaccinesWork #COVIDVaccination #CovidVaccine   (@derekdob) https://t.co/FtrHsEfVNd,"['vaccinated', 'COVID19', 'VaccinesWork', 'COVIDVaccination', 'CovidVaccine']",Revive Social App,False,2021-08-26 12:00:37,2021-08-26,12:00:37,2021-08-26 12:00:37
Immunology,,"Immunology page for the community to discuss and post interesting facts, images, events, jobs, videos, papers, webinars, and much more.",2014-01-07 00:50:51,4222.0,283,0,False,2021-08-26 12:00:38,"#COVID19 Vaccination Induces Strong #Immunity in Patients Undergoing #Cancer Therapy https://t.co/gSIXPG8r7s
#CancerResearch #Vaccine #CovidVaccine https://t.co/MUyH050spJ","['COVID19', 'Immunity', 'Cancer', 'CancerResearch', 'Vaccine', 'CovidVaccine']",Buffer,False,2021-08-26 12:00:38,2021-08-26,12:00:38,2021-08-26 12:00:38
CWP,CWP NHS Foundation Trust,This is an information feed for Cheshire and Wirral Partnership NHS Foundation Trust. If you need urgent mental health support visit: https://t.co/qNXutkDAQS,2011-09-09 15:44:23,6299.0,665,4301,True,2021-08-26 12:00:40,"Pregnant? It's important to have both doses of your #CovidVaccine to protect you and your unborn baby.

For more information and to book your vaccine appointment, visit ➡️ https://t.co/pbXWc74JMu https://t.co/7lbm9UwLYS",['CovidVaccine'],Twitter Web App,False,2021-08-26 12:00:40,2021-08-26,12:00:40,2021-08-26 12:00:40
Health & Medicine,,"Health & Medicine, a community to discuss the recent advances in Health, Medicine and other relative topics.",2014-01-05 18:22:50,1156.0,1173,0,False,2021-08-26 12:00:43,"#COVID19 Vaccination Induces Strong #Immunity in Patients Undergoing #Cancer Therapy https://t.co/BHxBb4Ap0Q
#CancerResearch #Vaccine #CovidVaccine https://t.co/AsIuF5xCQX","['COVID19', 'Immunity', 'Cancer', 'CancerResearch', 'Vaccine', 'CovidVaccine']",Buffer,False,2021-08-26 12:00:43,2021-08-26,12:00:43,2021-08-26 12:00:43
Technology,"Orange County, CA","A page all about Technology for everyone who loves technology, engineering and much more!",2009-08-05 16:44:36,6283.0,334,9,False,2021-08-26 12:00:46,"#COVID19 Vaccination Induces Strong #Immunity in Patients Undergoing #Cancer Therapy https://t.co/RmGL5PSEMN
#CancerResearch #Vaccine #CovidVaccine https://t.co/Mx6Xmc8Dbh","['COVID19', 'Immunity', 'Cancer', 'CancerResearch', 'Vaccine', 'CovidVaccine']",Buffer,False,2021-08-26 12:00:46,2021-08-26,12:00:46,2021-08-26 12:00:46
Cancer & Oncology,,Cancer Research & Oncology is a page for the community to discuss and posts the most recent advances in cancer research and therapeutics.,2014-01-06 19:59:17,6618.0,218,0,False,2021-08-26 12:00:50,"#COVID19 Vaccination Induces Strong #Immunity in Patients Undergoing #Cancer Therapy https://t.co/BXJwH6o7I8
#CancerResearch #Vaccine #CovidVaccine https://t.co/B5GTkz1djc","['COVID19', 'Immunity', 'Cancer', 'CancerResearch', 'Vaccine', 'CovidVaccine']",Buffer,False,2021-08-26 12:00:50,2021-08-26,12:00:50,2021-08-26 12:00:50
Microbiology,,Microbiology Community for the discussion of microscopic organisms.,2014-01-06 18:23:23,4894.0,158,0,False,2021-08-26 12:00:55,"#COVID19 Vaccination Induces Strong #Immunity in Patients Undergoing #Cancer Therapy https://t.co/nY0ErX2NkT
#CancerResearch #Vaccine #CovidVaccine https://t.co/jRLqf0oxAm","['COVID19', 'Immunity', 'Cancer', 'CancerResearch', 'Vaccine', 'CovidVaccine']",Buffer,False,2021-08-26 12:00:55,2021-08-26,12:00:55,2021-08-26 12:00:55
