user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,76.0,225,10881,False,2021-01-08 09:38:35,"Genuine questions, if the #COVID19 #vaccine means we still have 2 #socialdistance #WearAMask #test #Quarantine +… https://t.co/EXUk3SWgnK","['COVID19', 'vaccine', 'socialdistance', 'WearAMask', 'test', 'Quarantine']",Twitter for iPhone,False,2021-08-01 09:38:35,2021-08-01,09:38:35,2021-08-01 09:38:35
Manal Mehta,"San Diego, CA",DMs open. Get in touch.,2010-06-14 23:36:13,1170.0,3568,1695,False,2021-01-08 09:38:52,Are all the headlines about $PFE #CovidVaccine vaccine being effective against #SouthAfrica &amp; #B117 #Mutation click… https://t.co/wpKcOo3VBF,"['CovidVaccine', 'SouthAfrica', 'B117', 'Mutation']",Twitter for iPhone,False,2021-08-01 09:38:52,2021-08-01,09:38:52,2021-08-01 09:38:52
Reza Hashemi,,"من طرفدار حقوق بشر و #ایران_آزاد هستم.
معتقدم که ایرانی مردمسالار و لائیک امکان پذیر است.
باور دارم که ما با هم به این هدف خواهیم رسید.",2019-07-05 11:42:20,97.0,550,84,False,2021-01-08 09:39:51,Not happy with exporting #COVID to rest of world @Khamenei_fa has now banned the import of the vaccine. Only a few… https://t.co/2ndzs9xutY,['COVID'],Twitter Web App,False,2021-08-01 09:39:51,2021-08-01,09:39:51,2021-08-01 09:39:51
Philip Kennedy,Lisburn,"Likes the Rolling stones, The Faces, 70's Music, Sky news, Daily Mail, Man United and Israel",2010-02-07 14:39:02,93.0,619,1342,False,2021-01-08 09:40:08,CONvid-1984 Vaccines Result In Huge Numbers Of People Being Sent To Emergency Rooms https://t.co/KWWHuQfk7k via… https://t.co/pBuv5tqgrw,,Twitter Web App,False,2021-08-01 09:40:08,2021-08-01,09:40:08,2021-08-01 09:40:08
Pankaj Upadhyay,"New Delhi, India","Reliance Industries Ltd.corp.comm, Banke Bihari's lover ❤️ॐ नमो भगवते वासुदेवाय नम: Nationalist,Proud Hindu ! RT’ Views personal / insta:pankaj0717",2011-06-03 05:41:53,711.0,633,44052,False,2021-01-08 09:40:25,#Amul does it best !! #Vaccine💉 #Corona #CovidVaccine #IndiaFightsCorona #India 🇮🇳 https://t.co/DI1VlmgS6H,"['Amul', 'Vaccine', 'Corona', 'CovidVaccine', 'IndiaFightsCorona', 'India']",Twitter for iPhone,False,2021-08-01 09:40:25,2021-08-01,09:40:25,2021-08-01 09:40:25
STAYWELLWORLD,"Houston, TX","StayWellWorld is a platform designed to stimulate greater interaction, education and enlightenment on topical health issues.",2016-07-11 15:49:12,2194.0,3478,605,False,2021-01-08 09:41:31,#HealthNewsFlash: South Africa to get 1.5m virus vaccine doses within a month.... | https://t.co/x4O18HwsW4… https://t.co/GhqteNHH5h,['HealthNewsFlash'],Twitter Web App,False,2021-08-01 09:41:31,2021-08-01,09:41:31,2021-08-01 09:41:31
Phil Schilling,Dorchester,"Be content, brush your teeth, make sure your breath doesn't stink. Try not to be a cunt! - Kathy Burke

Insta - phizzy_lip",2011-04-19 00:36:04,63.0,571,2340,False,2021-01-08 09:41:34,I think Sean Dyche has a point. Vaccinate the footballers to save money on testing. The money can get pumped into t… https://t.co/Nby4F2hbva,,Twitter for Android,False,2021-08-01 09:41:34,2021-08-01,09:41:34,2021-08-01 09:41:34
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461681.0,247,4440,True,2021-01-08 09:41:49,Where and how will the #CovidVaccine be stored and distributed in Tamil Nadu's Chennai? Here's a ground report by I… https://t.co/IlxMhk8c3o,['CovidVaccine'],Twitter Media Studio,False,2021-08-01 09:41:49,2021-08-01,09:41:49,2021-08-01 09:41:49
Seán Searle,Belfast,| Commercial Contract Negotiator | Politics | Policy | L.L.B Law & Politics | Former @QueensGaa Chair | @WIPlive 2015 | | Gamer |,2009-06-23 15:35:43,674.0,887,5844,False,2021-01-08 09:42:58,Is the @niexecutive following Boris risky policy of changing the booster time for the #CovidVaccine ? Has both… https://t.co/MB1CHqVP4x,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 09:42:58,2021-08-01,09:42:58,2021-08-01 09:42:58
Dr. Ifeanyi Nsofor,Global,Doctor. Writer. Thinker on Healthcare. Senior @AspenNewVoices Fellow. Senior @gwfellow @AtlanticFellows. @FordFoundation Fellow. @LSTMnews Alumnus. TEDx Speaker,2009-04-19 19:48:15,18540.0,2499,49985,False,2021-01-08 09:43:22,What are ways to build communities of “people power” to demand that African governments be responsible for… https://t.co/0qBToOTzxv,,Twitter for iPhone,False,2021-08-01 09:43:22,2021-08-01,09:43:22,2021-08-01 09:43:22
