user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,754.0,426,1519,False,2021-08-26 19:03:00,"This is an excellent tool. Draws on the work of many organizations to best understand how to meet #CovidVaccine hesitant people where they are - as humans with real, valid concerns. 

Our psychobehavioral approach has many of the same tenants. Learn more: https://t.co/wZD6f9r14l https://t.co/q57X0G1TGp",['CovidVaccine'],Twitter Web App,False,2021-08-26 19:03:00,2021-08-26,19:03:00,2021-08-26 19:03:00
Truth,North America,"I may, or may not agree with any of my tweets or retweets.....but I probably do. YOU ADD ME.....I ADD YOU",2011-05-29 23:32:04,117.0,510,7775,False,2021-08-26 19:03:28,‘Bombshell’ study finds natural immunity superior to vaccination - The Post #covid19 #CovidVaccine  https://t.co/rpdEYUUrtG,"['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-26 19:03:28,2021-08-26,19:03:28,2021-08-26 19:03:28
RandomNonSince,"Everywhere, USA","Lover of Frisson, Omnist, Hoarder of Stained Glass",2018-01-19 06:14:50,72.0,154,623,False,2021-08-26 19:04:57,"Booster shot done and done. If I can get 3 vaccine shots, you can at least get one. Stop being a chicken shit. #covid #CovidVaccine #booster","['covid', 'CovidVaccine', 'booster']",Twitter for iPhone,False,2021-08-26 19:04:57,2021-08-26,19:04:57,2021-08-26 19:04:57
The Unity Council,"Oakland, CA","Our mission is mission is to promote social equity and improve quality of life by building vibrant communities where everyone can work, learn, and thrive.",2013-01-16 22:02:01,1249.0,313,633,False,2021-08-26 19:05:08,"Guidelines to consider when gathering indoors in #Fruitvale: You're not considered completely vaccinated until two weeks after your final dose.

#TogetherTowardHealth #SanandoJuntos #oakland #covidvaccine #deltavariant https://t.co/OYghiodXS1","['Fruitvale', 'TogetherTowardHealth', 'SanandoJuntos', 'oakland', 'covidvaccine', 'deltavariant']",Hootsuite Inc.,False,2021-08-26 19:05:08,2021-08-26,19:05:08,2021-08-26 19:05:08
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,5954.0,1221,2825,True,2021-08-26 19:07:13,"Uni place confirmed? ✅
Sorted accommodation? ✅
Found your new favourite coffee place? ✅

Get uni ready and book your #CovidVaccine today, either by walk-in: https://t.co/c1jBlCkHtZ, or

Booking online: https://t.co/JD734lRhXG https://t.co/taNjrNvjKg",['CovidVaccine'],Orlo,False,2021-08-26 19:07:13,2021-08-26,19:07:13,2021-08-26 19:07:13
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4565.0,963,465,True,2021-08-26 19:07:14,"Uni place confirmed? ✅
Sorted accommodation? ✅
Found your new favourite coffee place? ✅

Get uni ready and book your #CovidVaccine today, either by walk-in: https://t.co/y7c7s2IcNH, or

Booking online: https://t.co/zOhZyLw4zY https://t.co/zx6UVfmrMt",['CovidVaccine'],Orlo,False,2021-08-26 19:07:14,2021-08-26,19:07:14,2021-08-26 19:07:14
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4789.0,828,290,False,2021-08-26 19:10:04,"Get your #CovidVaccine at Lidl, Upper Edmonton Saturday 28 August 10am-6pm. No booking needed. No GP registration. No immigration checks. For 18+. Second doses given 8 weeks after the 1st. Please do not attend if you have tested positive for COVID-19, or are self-isolating. https://t.co/IurELowcDW",['CovidVaccine'],Hootsuite Inc.,False,2021-08-26 19:10:04,2021-08-26,19:10:04,2021-08-26 19:10:04
SHAIK RAHEEM YOUNUS,Hyderabad,"IPL, Politics, Index Trader
 🇮🇳",2011-02-15 14:54:26,86.0,364,3609,False,2021-08-26 19:10:07,"27 AUG 2021

GHMC HYDERABAD VACCINATION DRIVE
#hyderabad #vaccination #COVISHIELD #COVAXIN #covidvaccine #phc #uphc #covidvaccine  #vaccination #vaccine #hyderabadvaccine #hyderabadvaccination #ghmcvaccination #telangana #KCR  #GHMCVaccination #GHMC https://t.co/pDsK4KjfIr","['hyderabad', 'vaccination', 'COVISHIELD', 'COVAXIN', 'covidvaccine', 'phc', 'uphc', 'covidvaccine', 'vaccination', 'vaccine', 'hyderabadvaccine', 'hyderabadvaccination', 'ghmcvaccination', 'telangana', 'KCR', 'GHMCVaccination', 'GHMC']",Twitter for Android,False,2021-08-26 19:10:07,2021-08-26,19:10:07,2021-08-26 19:10:07
PRESIDENT ELECT ALL DAY FRANKLIN,Denver,"ALL DAY FRANKLIN (ADF): On paper, the lock - all day everyday. BUT, TODAY the game will be played on the field.",2011-07-07 12:52:34,189.0,1114,12577,False,2021-08-26 19:10:24,"Before you get the jab, please watch this. #vaccineSideEffects #VaccinePassport
#vaccine
#vaccination 
#CovidVaccine
#Corona
#COVID
https://t.co/8QWv4HXYrX","['vaccineSideEffects', 'VaccinePassport', 'vaccine', 'vaccination', 'CovidVaccine', 'Corona', 'COVID']",Twitter for Android,False,2021-08-26 19:10:24,2021-08-26,19:10:24,2021-08-26 19:10:24
💉💉💉Julie is busy writing. ✒✍💻📚,"ÜT: 34.835832,-82.523065",Author✍️  Equine Aficionado 🐴  Retired ‍service dog trainer/exec 🐕‍🦺 Critic of arrogance. Conservatism escapee. #resist 🌊BE the change!🌊,2009-01-26 15:49:30,26205.0,11685,2765,False,2021-08-26 19:11:58,"As one of the immune-compromised, I just did #3 #CovidVaccine. Team Pfizer. Hope everyone else who sees this is vaxxed. https://t.co/vYfeZNgef2",['CovidVaccine'],Twitter for Android,False,2021-08-26 19:11:58,2021-08-26,19:11:58,2021-08-26 19:11:58
