user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NGH NHS Trust,"Northampton, England","News from Northampton General Hospital.
This page is only monitored Monday-Friday 8.30-17.00.",2009-06-24 14:05:36,7464.0,1387,10652,True,2021-08-13 18:19:45,"Testing yourself regularly against #COVID protects yourself, your loved ones and our local community. 
You can order free lateral flow tests to your home quickly and easily here...

📲 https://t.co/suC8eofTHC 

#COVID #COVIDVaccine","['COVID', 'COVID', 'COVIDVaccine']",Buffer,False,2021-08-13 18:19:45,2021-08-13,18:19:45,2021-08-13 18:19:45
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,169.0,443,1,True,2021-08-13 18:20:11,Springfield’s pancake breakfast event to offer COVID-19 vaccines  https://t.co/QCFx9z2Kod  @SpiritofSpfld  #worldslargestpancakebreakfast #pancake #CovidVaccine,"['worldslargestpancakebreakfast', 'pancake', 'CovidVaccine']",Twitter Web App,False,2021-08-13 18:20:11,2021-08-13,18:20:11,2021-08-13 18:20:11
Melissa Shiffman,,"Healthcare advocate for @CF_Foundation. @CFReSHC. #cysticfibrosis. Founding member @grandstreetdems. Eternal optimist.
Love this guy @ssatlon.",2010-01-30 18:17:01,988.0,2161,8452,False,2021-08-13 18:20:27,"Does #deathsantis have stock in regeneron? Know what also helps with COVID? The #CovidVaccine 

DeSantis, faced with covid surge, urges Floridians to use Regeneron antibody treatment given to Trump https://t.co/WeDTtHJQbj","['deathsantis', 'CovidVaccine']",Twitter Web App,False,2021-08-13 18:20:27,2021-08-13,18:20:27,2021-08-13 18:20:27
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72,63195,False,2021-08-13 18:20:46,A wave of #VaccineMandates sweeps the US #COVID19 #CovidVaccine #COVIDIOTS #Health @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @DuPageCMS @CDCgov @HHSGov @acog @WHO  https://t.co/DdOyt7esG8,"['VaccineMandates', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'Health']",Twitter Web App,False,2021-08-13 18:20:46,2021-08-13,18:20:46,2021-08-13 18:20:46
Edmond Ortiz,A big city in So Cent Tx,"Multimedia journalist @SALocalLowdown; @SAC_PR/@TxSt alum, SA native, progressive Catholic, sci-fi/tech/music/movie geek, sports fan, hiker #Sarcasm",2008-09-15 03:14:51,4440.0,4016,120308,False,2021-08-13 18:20:58,Inbox press release: @SAMetroHealth Aug. 14-21 List of #CovidVaccine Pop-up Clinics https://t.co/wlcJ85BY6v,['CovidVaccine'],Twitter Web App,False,2021-08-13 18:20:58,2021-08-13,18:20:58,2021-08-13 18:20:58
Health Policy Watch - Global Health News Reporting,"Geneva, Switzerland",Independent global health policy news by accredited journalists. Free reporting by non-profit media. Sign-up 4 daily email news alerts @ https://t.co/r0HqGgafC7,2017-11-14 13:17:15,11961.0,3751,702,False,2021-08-13 18:21:35,'Fractionation' proposed to address #COVIDVaccine shortages at @who meeting https://t.co/1oOnNUyVeI https://t.co/1cxvnQJ1HY,['COVIDVaccine'],@healthpolicyw,False,2021-08-13 18:21:35,2021-08-13,18:21:35,2021-08-13 18:21:35
StrongerTogether,United States of America,Proud ❄️ #TheResistance #Indivisible #PAStandsUp✊ #BerksStandsUp #StrongerTogether,2011-03-12 02:13:40,13051.0,14357,426268,False,2021-08-13 18:21:38,"WTF parents, COME ON!!! Don’t listen to that monster .@GovRonDeSantis 
PROTECT YOUR KIDS!!!
#COVID19 #CovidVaccine  #MasksSaveLives 
My God, protect your kids…
🙏🏼🙏🏼🙏🏼 https://t.co/5APoOpDjNn","['COVID19', 'CovidVaccine', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-13 18:21:38,2021-08-13,18:21:38,2021-08-13 18:21:38
iOnGreenville,"Greenville, South Carolina","iOnGreenville Mobile Apps. The app for Greenville, South Carolina iPhone: https://t.co/NqIZ8UW5Su. iPad: https://t.co/bjVcqsMLVu Android: https://t.co/UPW6kQdGkj",2013-05-06 12:47:45,7129.0,1853,12240,False,2021-08-13 18:21:43,"South Carolina Daily Covid Infections Soar Past 4000 Friday: https://t.co/SrFEo7Gl8C 

#covid #CovidVaccine https://t.co/QHk7ulB4Ia","['covid', 'CovidVaccine']",Buffer,False,2021-08-13 18:21:43,2021-08-13,18:21:43,2021-08-13 18:21:43
R8Plus,Cayman Islands,All opinions expressed are strong. No stock advice make your own choices...my analysis is my take on situations presented. Reserve rights to withdraw opinions,2009-08-30 23:39:18,930.0,96,2217,False,2021-08-13 18:21:58,Embarrassment of T Cell Riches – MS Money Moves $GRTS well done 👍🏼 ⁦@msmoneymoves⁩ must read #covid19 #covidvaccine This one vaccine has the potential to kick Covid-19 back to the bat-cave it came from https://t.co/Mpzz8fYgiI,"['covid19', 'covidvaccine']",Twitter for iPhone,False,2021-08-13 18:21:58,2021-08-13,18:21:58,2021-08-13 18:21:58
LCMC Health,"New Orleans, LA",Schedule your COVID vaccine 👉 504.290.5200,2014-07-14 21:14:00,1640.0,172,2538,False,2021-08-13 18:22:28,"As of today, here's the number of #COVID19 hospitalizations in Greater New Orleans.

📱 Call to schedule your #COVIDvaccine 504.290.5200. 

#BringBackLA #SleevesUpNOLA
@OchsnerHealth @tulanemedical https://t.co/gk3qqS07KT","['COVID19', 'COVIDvaccine', 'BringBackLA', 'SleevesUpNOLA']",Sprout Social,False,2021-08-13 18:22:28,2021-08-13,18:22:28,2021-08-13 18:22:28
