user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
R Taylor Ward,,"Australian author of YA fiction determined to get kids and adults talking about climate change. Books open minds, hearts and possibilties. Author of 'Ak-cra'",2013-06-02 06:45:58,201.0,1369,78841,False,2021-02-02 23:21:03,"Denial, misinformation and downright lies are #COVID19 super spreaders #COVID19Aus #COVIDIOTS #CovidVaccine 😷 https://t.co/XOBKxNS66M","['COVID19', 'COVID19Aus', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-02-02 23:21:03,2021-02-02,23:21:03,2021-02-02 23:21:03
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,26.0,10,0,False,2021-02-02 23:21:16,"Share of population fully vaccinated against COVID-19:
🇮🇱 21.08%
🇦🇪 2.53%
🇺🇸 1.77%
🇩🇰 1.42%
🇮🇸 1.41%
🇮🇹 1.13%
🇸🇮 1.… https://t.co/H5K1ekwotA",,Twitter for iPhone,False,2021-02-02 23:21:16,2021-02-02,23:21:16,2021-02-02 23:21:16
Jess #WearAMask,The World! ,Here now. Eternal dreamer. Teacher. My views are my own. https://t.co/2vojD7qBAK.,2014-11-28 21:15:37,119.0,861,13446,False,2021-02-02 23:22:20,My sis getting her #CovidVaccine. God willing everything goes well. 🙏 https://t.co/FmJ0hhB9B8,['CovidVaccine'],Twitter for Android,False,2021-02-02 23:22:20,2021-02-02,23:22:20,2021-02-02 23:22:20
Liz Highleyman,San Francisco,"Medical journalist, science editor for @POZmagazine, Hep (@hepatitismag) & @COVIDhealthmag, reporter for Bay Area Reporter (@eBARnews) & @aidsmap/@infohep.",2009-03-21 21:54:54,8786.0,2075,5710,False,2021-02-02 23:22:21,"We desperately need to up the supply, but the @US_FDA is in a bind. Under Trump, people were very hesitant to accep… https://t.co/Kn4mIvgrEK",,Twitter Web App,False,2021-02-02 23:22:21,2021-02-02,23:22:21,2021-02-02 23:22:21
queen of vaccines 💉,,"public health. wife. mother of humans and dogs. political junkie. true crime obsessed. blm, no TERFS, acab. she/her",2009-02-12 05:53:45,408.0,1625,139882,False,2021-02-02 23:22:35,About 200 vaccinated today. I did 25 (I think. It gets tricky to keep track.) #GetVaccinated #CovidVaccine https://t.co/IxUCJdi51F,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 23:22:35,2021-02-02,23:22:35,2021-02-02 23:22:35
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10658.0,3751,3975,False,2021-02-02 23:22:37,"A social worker at @SunriseCommHlth, Ernesto Castro strives to ""filter misinformation about the COVID-19 vaccines""… https://t.co/yTrGO3dyq7",,Twitter Web App,False,2021-02-02 23:22:37,2021-02-02,23:22:37,2021-02-02 23:22:37
The Toe-Bean Manifesto,,"politics, cats, queer shit",2020-03-12 12:30:50,6.0,288,1048,False,2021-02-02 23:22:40,"@GovMikeDeWine how come all of a sudden ""essential workers"" aren't so ""essential""? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-02 23:22:40,2021-02-02,23:22:40,2021-02-02 23:22:40
Ecc 10:2,,,2021-01-27 02:47:12,0.0,0,1,False,2021-02-02 23:22:57,On London I believe. A few days ago. #vaccine #CovidVaccine https://t.co/gvhCrnN30P,"['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-02-02 23:22:57,2021-02-02,23:22:57,2021-02-02 23:22:57
MsSavino 🤠,USA,Get busy living or get busy dying,2008-03-26 17:08:28,531.0,315,132265,False,2021-02-02 23:24:09,@aslavitt46 I think considering the Orange administration had absolutely NO PLAN for securing and distributing the… https://t.co/EWIdfKcTGa,,Twitter for Android,False,2021-02-02 23:24:09,2021-02-02,23:24:09,2021-02-02 23:24:09
Harper&Holden's Mommy ❤️,"Pittsburgh, Pa","Live. Laugh. Love The Walking Dead, Queen Laurie Holden, X-Files, Gillian Anderson, Supernatural, Charmed. #AllTheFandoms",2009-09-22 21:45:45,331.0,701,5193,False,2021-02-02 23:25:29,Dose 1 is complete! #COVID19 #CovidVaccine https://t.co/shCjrek32l,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 23:25:29,2021-02-02,23:25:29,2021-02-02 23:25:29
