user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Informaticzone,"New Delhi, India",Informaticzone provides a good and Quality content of Health and Fitness Blogs. Or specially Cover Covid-19 Updates.,2021-07-29 05:15:15,0.0,0,0,False,2021-07-30 05:42:58,"How does the Pfizer vaccine work on Coronavirus??

The spike proteins help the virus stick to your healthy cells so once the spike proteins have stuck onto those healthy cells.
@Informatic_zone #CovidVaccine #Pfizervaccine 
To read full article visit ⬇️
https://t.co/1hNgSEkcf9 https://t.co/Tlm1bLZnBR","['CovidVaccine', 'Pfizervaccine']",Twitter for Android,False,2021-07-30 05:42:58,2021-07-30,05:42:58,2021-07-30 05:42:58
(((SOUL TO SQUEEZE))) שולמית מרים,Pittsburgh PA North,Wife of @steady_real❤️Momx3 left-center🇮🇱GenX Jewess✡️ ⚖️fighter of good fights🏳️‍🌈#IFBAZ #PADemJewish #Resist #NewBlue #StrongerThanHate #IStandWithIsrael,2020-11-17 03:54:12,3805.0,4779,12808,False,2021-07-30 05:43:09,"Any #immunologists or #rheumatologists that can answer a question or two regarding ‘ASIA’ from HBV and the Covid vax...i would really appreciate it!

#Vaccines #HBV #CovidVaccine #ASIAfromHBV #AutoImmuneDiseaseAfterHBV #Lupus #ConnectiveTissueDisease #Hepatitis #HEPseries","['immunologists', 'rheumatologists', 'Vaccines', 'HBV', 'CovidVaccine', 'ASIAfromHBV', 'AutoImmuneDiseaseAfterHBV', 'Lupus', 'ConnectiveTissueDisease', 'Hepatitis', 'HEPseries']",Twitter for iPhone,False,2021-07-30 05:43:09,2021-07-30,05:43:09,2021-07-30 05:43:09
Lionel Maple 🔥,"Pennsylvania, USA",Always been a problem since I knew what one was and how to solve one 💯hands down different breed to rare 💣last of a dying breed,2018-08-20 03:26:30,5252.0,5760,23226,False,2021-07-30 05:44:20,I don’t think it’s population control …I think this #Country is #BROKEN and #broke so they came up with #COVID19 &amp; a #CovidVaccine to make money off it #America is so sad 😩😒,"['Country', 'BROKEN', 'broke', 'COVID19', 'CovidVaccine', 'America']",Twitter for iPhone,False,2021-07-30 05:44:20,2021-07-30,05:44:20,2021-07-30 05:44:20
john andrews,,father of 5 grandad of 8 London Marathon in 1998 fighting arthritis ♿️every day Love NHS live Birstall Leicester born Putney London Brexit voter,2021-05-26 19:55:58,12.0,19,694,False,2021-07-30 05:45:31,@GMB @KatyRickittITV Anti VAXes Are going to overload your webpage with their vicious anti-#vaccine messaging  big time this morning #GetVaccinated #vaccinated #CovidVaccine #vaccineworks #GMB The only side-effects I’ve had from the vaccine is having to watch the anti VAXes spew their shit,"['vaccine', 'GetVaccinated', 'vaccinated', 'CovidVaccine', 'vaccineworks', 'GMB']",Twitter for iPhone,False,2021-07-30 05:45:31,2021-07-30,05:45:31,2021-07-30 05:45:31
Freedom Spartan🔱,,Freedom Lover- Outspoken-Will Not Comply-Truth Seeker-Nature Lover-Medical Freedom- Independent Voter- Thin blue line- All lives matter -2A -1A-Greek in America,2020-12-01 22:05:26,447.0,599,7475,False,2021-07-30 05:47:50,#covidvaccine #trials in kids 8 and+&amp;adults but the slums were targeted - it was #unethical to conduct trials on children- I thought.#astrazeneca Fiocruz has already carried out a mass #vaccination program with #AstraZeneca on the Paqueta..(contd) https://t.co/0Ya3Vf4QyG,"['covidvaccine', 'trials', 'unethical', 'astrazeneca', 'vaccination', 'AstraZeneca']",Twitter for iPhone,False,2021-07-30 05:47:50,2021-07-30,05:47:50,2021-07-30 05:47:50
Dryden-Web,UK,"one person’s truth is another’s bias

#VaccinesWork
#science",2012-01-28 07:12:49,85.0,245,345,False,2021-07-30 05:50:15,@BBCNews Jab passports in response to under 40s #CovidVaccine  hesitancy is a stick rather than carrot?,['CovidVaccine'],Twitter Web App,False,2021-07-30 05:50:15,2021-07-30,05:50:15,2021-07-30 05:50:15
Shai Gohir OBE,,Co Chair of @MuslimWomenUK ❤️ @mwnhub ❤️ Founder  of @NisaGlobalFdn ❤️ Women’s Voices Lead @RCObsGyn ❤️ Mum of 3 ❤️Tweets mine.,2010-01-28 13:38:33,7436.0,993,523,True,2021-07-30 05:51:54,It’s important pregnant women get vaccinated as hospital admissions rise of pregnant women with 1 in 10 needing intensive care #CovidVaccine https://t.co/IXhCAy1Ycv,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 05:51:54,2021-07-30,05:51:54,2021-07-30 05:51:54
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,133.0,608,9027,False,2021-07-30 05:52:19,"Yes, pay the unvaccinated to get the vaccine. Bribery generally works! #CovidVaccine https://t.co/T0ZhXiCJ3E Peace NOW.",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 05:52:19,2021-07-30,05:52:19,2021-07-30 05:52:19
Brondesbury Medical Centre,"Kilburn, England",NHS GP practice in the heart of the Kilburn community. New patients welcome. Register online now!,2017-11-24 09:41:35,249.0,142,238,False,2021-07-30 05:55:58,Many of our patients took part in this important study by generously agreeing to blood samples after their vaccinations. The findings suggest the #covidvaccine is more effective when there is a longer interval between doses https://t.co/u6N11cLwau,['covidvaccine'],Twitter for iPhone,False,2021-07-30 05:55:58,2021-07-30,05:55:58,2021-07-30 05:55:58
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,133.0,608,9027,False,2021-07-30 05:56:56,Maybe we didn’t and this is a big fucking nightmare. #CovidVaccine Peace NOW. https://t.co/NQ1NrGZPTB,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 05:56:56,2021-07-30,05:56:56,2021-07-30 05:56:56
