user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simplify360,"Bengaluru, India","Official handle of Simplify360, the best social customer service platform for your business.",2010-09-16 06:15:38,1361.0,393,1919,False,2021-10-22 06:26:29,"#100CroreVaccination in less than 10 months! 
Congratulations #India🇮🇳 on the world's largest vaccination drive.

#VaccineCentury #Vaccine #CovidVaccine https://t.co/83BtGEbqhk","['100CroreVaccination', 'India', 'VaccineCentury', 'Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-10-22 06:26:29,2021-10-22,06:26:29,2021-10-22 06:26:29
fibc-silvassa,silvassa,"We are Indian FIBC Supplier, dealing in FIBC, Small PP Sacks, UN certified packaging and many other customised speciality polymer processing.",2021-08-28 05:10:13,0.0,4,32,False,2021-10-22 06:26:36,"Congratulation INDIA for Crossing  100 Crore Vaccine Milestone
#fibc #fibcbag #jumbobag #bulkbag #ppbag #ppwovenbag #foodgrade #packagingbag #smallbag #india #covid19 #covidvaccine #vaccination #fibcsilvassa https://t.co/M5Lvl1bD8C","['fibc', 'fibcbag', 'jumbobag', 'bulkbag', 'ppbag', 'ppwovenbag', 'foodgrade', 'packagingbag', 'smallbag', 'india', 'covid19', 'covidvaccine', 'vaccination', 'fibcsilvassa']",Twitter Web App,False,2021-10-22 06:26:36,2021-10-22,06:26:36,2021-10-22 06:26:36
𝑽𝒊𝒌𝒂𝒔 𝑱𝒐𝒔𝒉𝒊,🧡🤍💚,Uttarakhand 🌄 Maharashtra 🇮🇳,2009-08-12 02:19:35,111.0,657,4,False,2021-10-22 06:28:45,"Considering the 80 day vaccination gap - Another 30 Cr people are likely to get there 2nd dose of #CovidVaccine in #India by mid-Jan.

That will will take us to ~60 Cr fully vaccinated Indians.
#VaccineCentury https://t.co/Ob0i0RA3I5","['CovidVaccine', 'India', 'VaccineCentury']",Twitter Web App,False,2021-10-22 06:28:45,2021-10-22,06:28:45,2021-10-22 06:28:45
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4949.0,786,1180,False,2021-10-22 06:29:00,"Grab a 1st, 2nd or booster dose at one of the #COVIDVaccine walk-in clinics today! 

1⃣Emmanuel Church 8am – 6pm 
2⃣@telfordUtd 8am – 6pm 
3⃣Turreff Hall 9am – 6pm 
4⃣@RJAH_NHS 8am – 9pm 
5⃣Woodside Pharmacy 8am – 2pm 

Find more walk-in clinics here: https://t.co/QOmDS1nQOK https://t.co/VRdnnXK8Su",['COVIDVaccine'],Twitter Web App,False,2021-10-22 06:29:00,2021-10-22,06:29:00,2021-10-22 06:29:00
🏏England and Wales Transplant Cricket🏏,,"England and Wales Transplant Cricket - UK representative side for transplant recipients. DM if interested in wanting to play.

Feel free to give us a follow.",2011-04-22 21:38:38,2068.0,2603,41270,False,2021-10-22 06:29:23,"Haven't got a clue what's in any of these that 'big phara' make to stop my body from rejecting my transplant.
Could be mind control microchips or DNA altering tech for all I know in them, but I still take them 2x daily. 

Get your jabs.
#Covid_19 #COVID19 #Covid #CovidVaccine https://t.co/mzH2kqcabG","['Covid_19', 'COVID19', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-10-22 06:29:23,2021-10-22,06:29:23,2021-10-22 06:29:23
Ravi Gite,"Nagpur, India","District Information Officer, Directorate General of Information & Public Relations, Govt of #Maharashtra
Tweets and views are personal",2016-07-03 06:20:06,2255.0,161,2207,True,2021-10-22 06:29:27,"#Gondia district stands 6th in State: #CovidVaccine 
@InfoVidarbha @InfoGondia https://t.co/fSkCQPt8Y0","['Gondia', 'CovidVaccine']",Twitter for Android,False,2021-10-22 06:29:27,2021-10-22,06:29:27,2021-10-22 06:29:27
Cardioresearch,"Athens, Greece",Hellenic Cardiovascular Research Society,2021-10-14 16:52:47,3.0,14,3,False,2021-10-22 06:30:00,"COVID-19 Vaccination
The third dose

A study from Israel showed significant protection
Published in @NEJM on 7/10/21
#COVID19 #CovidVaccine 

Watch on: https://t.co/PWvgtyiHbG https://t.co/G746rTTE0a","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-22 06:30:00,2021-10-22,06:30:00,2021-10-22 06:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 06:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/10 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:117, Dose2:401
#COVAXIN - Dose1:398, Dose2:400
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-22 06:30:07,2021-10-22,06:30:07,2021-10-22 06:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 06:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/10 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:1004, Dose2:665
#COVAXIN - Dose1:668, Dose2:674
#SPUTNIKV - Dose1:94, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-22 06:30:18,2021-10-22,06:30:18,2021-10-22 06:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 06:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/10 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:2489, Dose2:1431
#COVAXIN - Dose1:1199, Dose2:1380
PAID Slots 
#COVISHIELD - Dose1:10072, Dose2:5632
#COVAXIN - Dose1:5548, Dose2:5685
#SPUTNIKV - Dose1:626, Dose2:149","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-22 06:30:29,2021-10-22,06:30:29,2021-10-22 06:30:29
