user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VegasWhoDat,"Las Vegas,NV","mom of 2, crafter, yarn lover, wreath maker, homecook, AEMT, obsessed reader, Disney addict, VGK fan and Vegas Who Dat!",2009-04-14 22:21:09,802.0,2166,19092,False,2021-01-14 15:22:58,47 hour vaccine update. My fever was only 101 this morning and only other symptoms are body aches and arm pain. #CovidVaccine #Moderna,"['CovidVaccine', 'Moderna']",Twitter for Android,False,2021-01-14 15:22:58,2021-01-14,15:22:58,2021-01-14 15:22:58
"Chachisse, Comtesse de Val Royeaux",West Texas,Democratic Socialist • Babadook Fairy Princess • Hufflepuff Head Girl • Venue Manager • She/Her • Mother of Corgis • #Moms4FAPE • avi by @quirkydetective,2009-04-22 05:16:05,4200.0,1740,174791,False,2021-01-14 15:23:25,"You can’t just vaccinate away the problem.

Read that sentence again. 

The #CovidVaccine is a tool in the box. It’… https://t.co/DHghILrG5b",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 15:23:25,2021-01-14,15:23:25,2021-01-14 15:23:25
Melton Bid,"Melton Mowbray, Leicestershire","Melton BID, aiming to improve Melton's town centre for businesses. Contact us with your ideas at e-mail info@meltonbid.co.uk or https://t.co/66naxuPyYd",2011-11-03 13:44:19,1468.0,382,15263,False,2021-01-14 15:23:25,"Volunteers needed to assist at local vaccination centres, including the Melton Sports Village. Can you help? Full i… https://t.co/i53kL5eQWK",,Twitter for iPhone,False,2021-01-14 15:23:25,2021-01-14,15:23:25,2021-01-14 15:23:25
Melissa Wood 💙,"England, United Kingdom",💖Public Health. Mind & Body Champion. working in mental health to improve people’s physical health. smoking cessation specialist. 💖SLaM🌈. love Running,2016-12-25 20:21:36,152.0,257,1148,False,2021-01-14 15:23:55,I was the 120th person to receive my #CovidVaccine @MaudsleyNHS today. Much love to all the wonderful staff working… https://t.co/E2xTaP7KnE,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 15:23:55,2021-01-14,15:23:55,2021-01-14 15:23:55
Andrew Scobercea,"Houston, TX",Baylor '14🐻🎓 Romans 8:28 📖⛪️,2012-08-09 16:57:06,235.0,579,4644,False,2021-01-14 15:23:57,If anyone wants to complain about the U.S. healthcare system my dad got the #CovidVaccine before the Pope. https://t.co/NZnBeq643o,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 15:23:57,2021-01-14,15:23:57,2021-01-14 15:23:57
Chris Coletti,"Ithaca, NY","Trumpet player, Professor at @ithacacollege @ithacamusic. 3000+ readers @ https://t.co/787x4ODSt8 on career & music advice. Former @CanadianBrass (2009-19).",2009-09-15 02:03:51,4269.0,3997,7149,False,2021-01-14 15:24:33,Round 1 of Covid vaccine down. Can hardly believe it—so grateful to the crazy folks that volunteered as guinea pigs… https://t.co/2dXhCZX4R3,,Twitter for iPhone,False,2021-01-14 15:24:33,2021-01-14,15:24:33,2021-01-14 15:24:33
Tyler Bloyd,"Louisville, KY",#Angler #BBN #Reds,2009-05-06 04:18:20,419.0,383,6734,False,2021-01-14 15:25:03,Got my final covid vac dose! Super proud. #CovidVaccine #vaccine #CoronaVaccine #COVIDー19 https://t.co/vvFHWO2wPq,"['CovidVaccine', 'vaccine', 'CoronaVaccine', 'COVIDー19']",Twitter for iPhone,False,2021-01-14 15:25:03,2021-01-14,15:25:03,2021-01-14 15:25:03
Khabarhub English,"Kathmandu, Nepal","KHABARHUB ENGLISH Official Twitter handle. Connect for exclusive gateway to real-time, accurate, exclusive, trustworthy, and cutting-edge news/insights.",2016-04-01 09:05:36,6970.0,0,1,False,2021-01-14 15:25:14,"Qatar to inoculate citizens against COVID-19 free of cost
https://t.co/Yv6KGBJs90
#Khabarhub #Qatar #COVID19 #CovidVaccine","['Khabarhub', 'Qatar', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-14 15:25:14,2021-01-14,15:25:14,2021-01-14 15:25:14
Jemal Billings,"Wisconsin, USA",Tech Support Admin | God's #1 draft pick #BlackLivesMatter,2017-02-15 05:25:22,385.0,464,4170,False,2021-01-14 15:26:06,"Good morning Twitter fam! Who got the COVID vaccine and how you doing if you did?
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-14 15:26:06,2021-01-14,15:26:06,2021-01-14 15:26:06
Andrew Ward,Everywhere|'seen' with lawyers,"Keeping an EYE on? Once wore a number of hats😉😎 Certa Cito. Holding leaders
to account. Safe, sustainable communities. Listen! Deliver! Inspire?",2016-02-27 01:30:52,657.0,236,13383,False,2021-01-14 15:26:11,"Quite. 

@nadhimzahawi if you want everyone behind you, not just your political mates, you should insist on ""openne… https://t.co/9kEP5rMzbB",,Twitter for Android,False,2021-01-14 15:26:11,2021-01-14,15:26:11,2021-01-14 15:26:11
