user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ericm,,"Father, veteran, pro-choice, pro-gun, and generally an average joe #InformedConsent",2021-02-02 01:33:34,15.0,73,1693,False,2021-10-26 15:44:52,@DrPaulOffit @SwamyGeeta @PaulSpearmanMD @PergamIC @ProfAOFuller @JamesEKHildreth please #BeADefender of our children’s health and #JustsayNo to authorizing the #COVIDVaccine for our children #InformedConsent please other help and us  @RepThomasMassie @RWMaloneMD @MichaelPSenger,"['BeADefender', 'JustsayNo', 'COVIDVaccine', 'InformedConsent']",Twitter for iPhone,False,2021-10-26 15:44:52,2021-10-26,15:44:52,2021-10-26 15:44:52
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,362.0,300,1374,False,2021-10-26 15:45:01,"After the CDC approved booster shots for all three vaccines, it now will evaluate the safety of the Pfizer-BioNTech vaccine for kids. #Covid19 #CovidVaccine #BoosterShots

https://t.co/GIbHuzxIZo https://t.co/mwloxwXpFr","['Covid19', 'CovidVaccine', 'BoosterShots']",Zoho Social,False,2021-10-26 15:45:01,2021-10-26,15:45:01,2021-10-26 15:45:01
Baruch Zicklin,New York City,Zicklin School of Business is a top-ranked business school in the heart of Manhattan offering a wide range of full-time and part-time business degree programs.,2009-02-24 16:28:25,4528.0,793,3934,False,2021-10-26 15:45:02,".@Baruch_Zicklin's @profkaminer was interviewed about vaccine mandates on @NPR's ""The Colin McEnroe Show"" @wnprcolin.

Listen here: https://t.co/GrwOg88gNV #ZicklinPride #ZicklinBusiness #BaruchPride #vaccine #vaccinemandate #npr #COVIDVaccine #Law","['ZicklinPride', 'ZicklinBusiness', 'BaruchPride', 'vaccine', 'vaccinemandate', 'npr', 'COVIDVaccine', 'Law']",Hootsuite Inc.,False,2021-10-26 15:45:02,2021-10-26,15:45:02,2021-10-26 15:45:02
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,18448.0,1320,5218,False,2021-10-26 15:50:02,Is your barrier to a #VaccineMandate the fear of losing #employees? @mayereditor has some insights into what's actually happening. She speaks with the experts here https://t.co/5gO6KYEVaJ #COVID19 #CovidVaccine,"['VaccineMandate', 'employees', 'COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-10-26 15:50:02,2021-10-26,15:50:02,2021-10-26 15:50:02
ELITEONTHEBEAT On TikTok,📩 ― EliteOnTheBeat@yahoo.com,Need #beats? For your next #Single / #Album? Visit https://t.co/W5NRBE0KY6 today!   Beats As Powerful As Your Imagination.💎 #BUnique | #BHeard | #BElite 💎,2016-10-06 20:54:00,2084.0,2369,27317,False,2021-10-26 15:50:44,"Why do the protected need to be protected from the unprotected by forcing the unprotected to use the protection that didn't protect the protected in the first place!?!?! 🤯

MAKE IT MAKE SENSE....

#Covid_19 #CovidVaccine #vaccine #Masks","['Covid_19', 'CovidVaccine', 'vaccine', 'Masks']",Twitter Web App,False,2021-10-26 15:50:44,2021-10-26,15:50:44,2021-10-26 15:50:44
spyce lord,,666,2021-10-19 02:49:39,0.0,5,22,False,2021-10-26 15:54:20,the unvaccinated should be placed in death camps #AntiVaxxers #CovidVaccine,"['AntiVaxxers', 'CovidVaccine']",Twitter Web App,False,2021-10-26 15:54:20,2021-10-26,15:54:20,2021-10-26 15:54:20
NHS South West,"South West, England",@NHSEngland and @NHSImprovement working together in the South West. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 13:54:37,7507.0,1048,6080,True,2021-10-26 15:54:26,"12-15 year olds can now receive their COVID-19 vaccination. 

Here's 14 year-old Willow getting her #CovidVaccine today at @ParkMass thanks to the team at @UHP_NHS

➡️Find out more and book yours today https://t.co/gt38K5gd8A https://t.co/g3vuY68jiS",['CovidVaccine'],Hootsuite Inc.,False,2021-10-26 15:54:26,2021-10-26,15:54:26,2021-10-26 15:54:26
Richard Payne,"Toronto, Ontario","Commercial Litigation and Collections Lawyer in Toronto, Canada. #colourblind #CapeBretoner #GoHabsGo #GoBills @CLLAInforms @smallscreek",2010-09-10 19:17:48,1338.0,3026,1904,False,2021-10-26 15:54:47,Ontario reports lowest COVID-19 case count in months with 269 new infections #Covid_19 #COVID19 #CovidVaccine  https://t.co/nCMi91IuaG via @CTVToronto,"['Covid_19', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-26 15:54:47,2021-10-26,15:54:47,2021-10-26 15:54:47
PixelOkie,,#Gardening | #Minimalism | #SelfSufficient | #DIY | #TrueCrime | #SAHM | Homeschooler | #MUDWTR | Love #Animals🦥| Former 👩‍💻 | #LoveURCountryQuestionURGov,2021-05-04 20:46:38,70.0,80,14329,False,2021-10-26 15:55:35,Health Care Workers Speak Out on Why They Would Rather Lose Their #Jobs Than Take a #COVID19 #vaccine  https://t.co/2oftHfXaNY #healthcare #HealthcareHeroes #Covid_19 #CovidVaccine #VaccineMandate #HealthcareWorkerShortage #nurses #doctors #USA #news #newsgang,"['Jobs', 'COVID19', 'vaccine', 'healthcare', 'HealthcareHeroes', 'Covid_19', 'CovidVaccine', 'VaccineMandate', 'HealthcareWorkerShortage', 'nurses', 'doctors', 'USA', 'news', 'newsgang']",Twitter Web App,False,2021-10-26 15:55:35,2021-10-26,15:55:35,2021-10-26 15:55:35
SANDBAG - Seniors & Disabled Basic Access Group,"Perth, Western Australia",We ask the WA state government 2 ensure mobility disabled people have EQUAL ability 2 access the Transperth network as those who can walk over 400m per #CRPD,2016-10-01 13:28:56,22.0,156,206,False,2021-10-26 15:55:48,"@Curious29362952 @Fi83172898 Perhaps #COVID really stands for ...

Combination
Of
#Vascular &amp;
#IntraPulmonary 
#Diseases ...

that already exist, lumped into one basket?
#Covid_19 #COVID19 #CovidVaxExposed #CovidVaccine #EUpol #UKpol #USpol #AUSpol #NZpol #CANpol #NSWpol #VICpol #WApol #QLDpol #SApol #TASpol https://t.co/on5oEl2gem","['COVID', 'Vascular', 'IntraPulmonary', 'Diseases', 'Covid_19', 'COVID19', 'CovidVaxExposed', 'CovidVaccine', 'EUpol', 'UKpol', 'USpol', 'AUSpol', 'NZpol', 'CANpol', 'NSWpol', 'VICpol', 'WApol', 'QLDpol', 'SApol', 'TASpol']",Twitter Web App,False,2021-10-26 15:55:48,2021-10-26,15:55:48,2021-10-26 15:55:48
