user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10256.0,355,8353,False,2020-12-30 08:36:53,UK has given up on good clinical evidence practices: just give the 2nd shot of #oxfordvaccine basically whenever u… https://t.co/CFcfqs8ylm,['oxfordvaccine'],Twitter Web App,False,2020-12-30 08:36:53,2020-12-30,08:36:53,2020-12-30 08:36:53
Chris,United Kingdom,"Usually, heading off to watch a sunset somewhere, call it, as I see it. Debate is welcomed from happy hearted,, open minded, - and enlightened people.",2020-04-09 09:40:11,2506.0,4984,25538,False,2020-12-30 08:37:02,"Matt Hancock just said COVID19 Pandemic will be gone by the end of Spring... That’s Monday, 21 June people... Buckle Up..  #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 08:37:02,2020-12-30,08:37:02,2020-12-30 08:37:02
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,610180.0,117,1,True,2020-12-30 08:39:32,UK #PrimeMinister @BorisJohnson tweets about the triumph of #British science and the approval of the #CovidVaccine… https://t.co/L0yoxzOztI,"['PrimeMinister', 'British', 'CovidVaccine']",Twitter Web App,False,2020-12-30 08:39:32,2020-12-30,08:39:32,2020-12-30 08:39:32
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14331942.0,16,2,True,2020-12-30 08:40:18,"AstraZeneca-Oxford #CovidVaccine Cleared By UK As It Fights Mutant Virus 

Read more: https://t.co/1bEyJ5tbdX https://t.co/VFIqzQPRVy",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2020-12-30 08:40:18,2020-12-30,08:40:18,2020-12-30 08:40:18
Kim Brown,"Southampton, England",PA to Chief Medical Officer and Acting Medical Director at UHS. Of course comments are my own.,2019-05-17 14:35:29,12.0,38,365,False,2020-12-30 08:40:28,@RoshanaMN @diana_ward1 If there's anyone out there who can volunteer to administer the #CovidVaccine please help. Please.,['CovidVaccine'],Twitter for Android,False,2020-12-30 08:40:28,2020-12-30,08:40:28,2020-12-30 08:40:28
StokieUK,Stoke,,2009-07-08 19:10:52,2050.0,1858,15257,False,2020-12-30 08:40:33,@GMB the true definition of #CovidVaccine https://t.co/8WYiqbtxaE,['CovidVaccine'],Twitter for Android,False,2020-12-30 08:40:33,2020-12-30,08:40:33,2020-12-30 08:40:33
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,6956.0,420,148,True,2020-12-30 08:41:15,UK becomes the first country in the world to approve Oxford University/AstraZeneca’s Covid-19 vaccine for human use… https://t.co/9WUoK5OUva,,Twitter for Android,False,2020-12-30 08:41:15,2020-12-30,08:41:15,2020-12-30 08:41:15
Dr David Wrigley,"Carnforth, England",NHS GP. Vice chair @TheBMA. Author 'NHS for Sale'. Vilified in print by Daily Mail & Boris Johnson. Lover of NHS. Own views,2009-01-10 10:42:53,14994.0,2540,701,False,2020-12-30 08:41:18,This is great news. @MattHancock @DHSCmedia - it’s vital this vaccine is rolled out to *ALL* hospitals and *ALL* GP… https://t.co/PtyjdcAEMr,,Twitter for iPhone,False,2020-12-30 08:41:18,2020-12-30,08:41:18,2020-12-30 08:41:18
ohdanieljames,,the old abnormal.,2020-07-11 19:54:55,6.0,188,151,False,2020-12-30 08:41:22,Perhaps if @Conservatives and @BorisJohnson weren’t so eager to re-open everything so quickly in order to offset an… https://t.co/NBoO0t8fwa,,Twitter for iPhone,False,2020-12-30 08:41:22,2020-12-30,08:41:22,2020-12-30 08:41:22
Priyanka Sharma 🌻,"New Delhi, India","Health Correspondent @ANI | Based in New Delhi, India 🇮🇳 | Covering ministry of health & #COVID19India | Loves to cook & reading prayer books!",2015-07-30 11:13:43,1828.0,252,3773,False,2020-12-30 08:41:42,Just in: Subject Expert Committee (SEC) of Drugs Controller of India to take a meeting to consider Serum Institute… https://t.co/O8DlSdYGD3,,Twitter for iPhone,False,2020-12-30 08:41:42,2020-12-30,08:41:42,2020-12-30 08:41:42
