user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Not Mike Prisuta,Metro Pittsburgh,"No, they didn't really say that?",2010-11-01 13:23:21,214.0,214.0,28059.0,False,2021-04-27 20:51:18,"Miami private school Centner Academy won’t employ vaccinated teachers, staff.
Because #CovidVaccine may be eminating poisons from their bodies? How fucked up is that? What is wrong with people?
#CovidHoax https://t.co/03HXe1CEDg via @Yahoo","['CovidVaccine', 'CovidHoax']",Twitter for Android,False,2021-04-27 20:51:18,2021-04-27,20:51:18,2021-04-27 20:51:18
Debz still on Lockdown💙☮️ 🏳‍🌈 🇪🇺🌹 🇵🇸,"Lockdown,  Glastonbury, Europe","Vegan ,#socialistsunday 🌹EU 🇪🇺 artist, writer, LGBT+ 🌈 #BLM Depression, social anxiety, family history, #GlastoFest, Loves music, #GTTO,   ☮️♀😷",2009-02-13 04:28:41,4400.0,4630.0,29380.0,False,2021-04-27 20:52:09,The Covid19 vaccine doesn't include the new variants. It seems like government's have forgotten that.  Remember last year's rush to open up countries with a deathly conclusion. #COVID19 #COVID21 #CovidVaccine,"['COVID19', 'COVID21', 'CovidVaccine']",Twitter for Android,False,2021-04-27 20:52:09,2021-04-27,20:52:09,2021-04-27 20:52:09
JAYNIE SEAL,,@SkyNewsAust Co-host #WeekendEdition Ch 103. @foxtel News Anchor HEADLINE NEWS Wed-Fri 6-8.30am Ch 601 @foxtel & @WIN_TV MC https://t.co/fhW7z8e0ut,2010-11-26 03:26:34,22713.0,1065.0,3169.0,True,2021-04-27 20:52:14,"On #HeadlineNews live to 
@mattcunningham on @ScottMorrisonMP 's $747m defense package announced today
@gabriellaapower Aussie Olympians moved to front of  #CovidVaccine queue 
@_juliabradley Flight bans #IndiaFightsCOVID19 
@TomSaundersSNW #supermoon @SkyWeatherAUS @WIN_TV 📺","['HeadlineNews', 'CovidVaccine', 'IndiaFightsCOVID19', 'supermoon']",Twitter Web App,False,2021-04-27 20:52:14,2021-04-27,20:52:14,2021-04-27 20:52:14
in these uncertain times,United States,"when we have so little to give or receive, the little is enormous",2011-11-18 15:42:30,377.0,1191.0,237.0,False,2021-04-27 20:52:53,"Whether you get a #CovidVaccine or not is up to you.  But I will say, I had the Moderna vaccine and it went quite well.  I wish the same for you if you get it! https://t.co/ELRngMAfzo",['CovidVaccine'],Twitter Web App,False,2021-04-27 20:52:53,2021-04-27,20:52:53,2021-04-27 20:52:53
Dora Ch,"London, England",Owner of PR & Marketing Agency for the hospitality industry. Spend less to earn more.,2020-12-06 19:29:36,159.0,278.0,4189.0,False,2021-04-27 20:54:09,Hopefully this is a joke but then again... #coronavirusuk #CovidVaccine https://t.co/7vo3Gimi8T,"['coronavirusuk', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 20:54:09,2021-04-27,20:54:09,2021-04-27 20:54:09
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 20:54:25,"80 CVS locations show #CovidVaccine slots in VA:
Abingdon
Amherst
Appomattox
Ashland
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Charlottesville
Chase City
Chatham
Chesapeake
Chester
Christiansburg
Clarksville
Clifton Forge
Collinsville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 20:54:25,2021-04-27,20:54:25,2021-04-27 20:54:25
Dr ShellBellShow,,RN 💉Patriot/KAG 🇺🇸 🇺🇸 TRUMP 2020 🇺🇸 🇺🇸 Comedian (he/hee/heee) 😂,2020-06-15 23:16:40,20.0,87.0,740.0,False,2021-04-27 20:54:49,"Not. Taking. The. Vaccine. 
Not. Wearing. A. Mask. 
Not. My. President. 
My. Body. My. Choice. 
Kiss
My
Ass
#COVIDIOTS #CovidVaccine","['COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-04-27 20:54:49,2021-04-27,20:54:49,2021-04-27 20:54:49
FromThe615,"Tennessee, USA",A Conservative Democrat.  A Liberal Republican.  An Oxymoron Of Political Beliefs.  A Constituent That Votes And Wants Common Sense Solutions. Love My Country.,2018-03-15 22:42:35,138.0,187.0,5815.0,False,2021-04-27 20:56:06,"@MarshaBlackburn @GovBillLee Right.  Funny how @MarshaBlackburn came out with the scripted talking points right after this announcement. Nothin' political I'm sure. To paraphrase ol' Joe Friday:  “Just the facts, ma’am”.  Now where do we rank for the #CovidVaccine ? https://t.co/MirjUDcAA5",['CovidVaccine'],Twitter Web App,False,2021-04-27 20:56:06,2021-04-27,20:56:06,2021-04-27 20:56:06
Dr Frin Bale,Leeds,Associate Professor at @EnergyLeeds & @SRILeeds in complex urban energy systems,2013-02-14 21:36:26,634.0,529.0,1086.0,False,2021-04-27 20:56:10,It's vaccine eve and I'm too excited to sleep! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-27 20:56:10,2021-04-27,20:56:10,2021-04-27 20:56:10
Dr Anil Mehta,"London, England","Fellow https://t.co/JgeZJHcfHG.Appraiser NHSE
Chairman Redbridge CCG .
Forensic Medical Examiner Metropolitan Police.
GMC Associate.
Lecturer Anglia Ruskin https://t.co/G0t4gAf2ic",2013-11-28 16:09:34,166.0,208.0,445.0,False,2021-04-27 20:57:05,A big thank you to @SkyNews @skynewssarah for allowing me to highlight the importance of continuing the vaccination programme for our younger cohorts. #COVID19 #CovidVaccine #NHS https://t.co/ouCTXh8tHB,"['COVID19', 'CovidVaccine', 'NHS']",Twitter for Android,False,2021-04-27 20:57:05,2021-04-27,20:57:05,2021-04-27 20:57:05
