user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ravish Reddy,"Delhi, India","Lawyer by profession , Farmer",2010-07-21 08:55:21,122.0,2044.0,8094.0,False,2021-04-26 08:22:09,"#CovidVaccine 
I am really unable to understand @AamAadmiParty @ArvindKejriwal @OfficeofUT @CMOMaharashtra stand on the price of dose ....400,600 etccccc
Why don't you people deal like south states ..
No confusion no fake nothing !!! It's free",['CovidVaccine'],Twitter for Android,False,2021-04-26 08:22:09,2021-04-26,08:22:09,2021-04-26 08:22:09
QE Gateshead NHS,Gateshead,We are an acute and community NHS hospital trust in the North East of England. Quality and Excellence in Healthcare. Account monitored in office hours only.,2013-01-31 14:21:21,6505.0,631.0,8286.0,True,2021-04-26 08:23:01,"The #COVIDVaccine gives you the best protection against virus

You will still be able to receive yours during Ramadan as it does not break your fast

You can find more information by visiting https://t.co/5ePzHzfC4y https://t.co/rJfdLlYFek",['COVIDVaccine'],Sprout Social,False,2021-04-26 08:23:01,2021-04-26,08:23:01,2021-04-26 08:23:01
Uween Jayasinha,Sri Lanka,Lawyer | Analyst | RT's are not strictly endorsements,2016-04-22 08:37:03,214.0,309.0,4009.0,False,2021-04-26 08:23:39,"ELIMINATING #intellectualproperty BARRIERS FOR PUBLIC HEALTH

#Moderna ""will not enforce their #COVID19 related patents against those making vaccines intended to combat the pandemic""👏🏼👏🏼

Hoping this makes the #CovidVaccine more cheaper and accessible.
 https://t.co/FU4qoqJoik","['intellectualproperty', 'Moderna', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-26 08:23:39,2021-04-26,08:23:39,2021-04-26 08:23:39
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4497.0,960.0,452.0,True,2021-04-26 08:24:14,"From today, we are asking all those who are 44 to book in for their #CovidVaccine

💻 Visit https://t.co/Zu8sEPMMAh or
📞 Call 119

We know you’ve been waiting, so thank you for doing your bit helping us all get back to normal 💙 https://t.co/yP5AbItzYK",['CovidVaccine'],Orlo,False,2021-04-26 08:24:14,2021-04-26,08:24:14,2021-04-26 08:24:14
Graduate Institute,Geneva,A leading institution of research and higher education dedicated to the study of world affairs and located in the heart of International Geneva.,2009-07-16 07:20:51,21909.0,624.0,2775.0,True,2021-04-26 08:25:02,"The inaugural #GenevaDebate crates a space for conversation that responds to the challenges, solutions and ideas that will shape our footprint as future leaders:
'Should the state make the #COVIDvaccine a legal requirement for its residents?'
📌26 May, 6pm
https://t.co/wyREGYuH13 https://t.co/O2oQrxP7JW","['GenevaDebate', 'COVIDvaccine']",Hootsuite Inc.,False,2021-04-26 08:25:02,2021-04-26,08:25:02,2021-04-26 08:25:02
HR in Community Healthcare East,,"An official guide to what’s happening in HR within Community Healthcare East. Not monitored 24/7. Twitter policy, https://t.co/5phSEJ6uEA",2019-04-08 13:36:40,391.0,154.0,168.0,False,2021-04-26 08:25:11,"Online registration for the #CovidVaccine is now open for those aged 60-64. The quickest and easiest way to register is online at https://t.co/ADI2LJEt4C. You will need your;
• PPSN
• Eircode
• mobile number
• email address https://t.co/lBywCum0na",['CovidVaccine'],Twitter Web App,False,2021-04-26 08:25:11,2021-04-26,08:25:11,2021-04-26 08:25:11
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1417.0,1898.0,38464.0,False,2021-04-26 08:25:51,#Orwellian Scots care home resident in her 50s ‘held down and vaccinated against her will’  #CovidVaccine https://t.co/670CcNg2cq,"['Orwellian', 'CovidVaccine']",Twitter for iPad,False,2021-04-26 08:25:51,2021-04-26,08:25:51,2021-04-26 08:25:51
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. Bandwidth for only few stocks/themes at a time. 

Not investment advice",2011-11-10 12:00:58,11968.0,378.0,9749.0,False,2021-04-26 08:26:42,"$NVAX South Korea to the rescue!

Face-to-face meeting btw Erck + SK President, most likely abt expansion of #covidvaccine production.

https://t.co/6j573N2p8x

If a country can organize manufacturing speedily, it's South Korea. https://t.co/fOc3npNls8",['covidvaccine'],Twitter Web App,False,2021-04-26 08:26:42,2021-04-26,08:26:42,2021-04-26 08:26:42
HR in Community Healthcare East,,"An official guide to what’s happening in HR within Community Healthcare East. Not monitored 24/7. Twitter policy, https://t.co/5phSEJ6uEA",2019-04-08 13:36:40,391.0,154.0,168.0,False,2021-04-26 08:28:33,If you cannot register online you can register for the #CovidVaccine by Phone. LoCall 1850241850.,['CovidVaccine'],Twitter Web App,False,2021-04-26 08:28:33,2021-04-26,08:28:33,2021-04-26 08:28:33
"AttackSolutions, Inc.","Washington, DC","Attack Solutions, Inc. (ASI) is an innovative provider of cybersecurity services with a global network of security experts and a rapid response team.",2019-06-14 17:35:09,3782.0,4884.0,1493.0,False,2021-04-26 08:29:10,Why healthcare and cybersecurity must go hand in hand to protect the Covid-19 vaccine supply chain https://t.co/hwOnynpxFr #healthcare #CyberSecurity #Covid #CovidVaccine #SupplyChain #Cybercriminal #IoT #Cloud #Network #Ransomware #AttackSolutions https://t.co/Q4cF0Eb1Z9,"['healthcare', 'CyberSecurity', 'Covid', 'CovidVaccine', 'SupplyChain', 'Cybercriminal', 'IoT', 'Cloud', 'Network', 'Ransomware', 'AttackSolutions']",Twitter Web App,False,2021-04-26 08:29:10,2021-04-26,08:29:10,2021-04-26 08:29:10
