user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Livewell Southwest,Plymouth,"We are an award winning social enterprise providing integrated health and social care services in Plymouth, South Hams and West Devon.",2009-02-13 11:44:22,10192.0,623.0,3303.0,True,2022-03-30 10:00:02,"Rates are still high in the South Hams. Teams are working hard to protect you and your loved ones by offering walk-in vaccination sessions like this in #Kingsbridge. No need to book ⬇

#covid #covid19 #covidvaccine https://t.co/nYVumU7uYn","['Kingsbridge', 'covid', 'covid19', 'covidvaccine']",Twitter Media Studio,False,2022-03-30 10:00:02,2022-03-30,10:00:02,2022-03-30 10:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 10:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-30 10:00:05,2022-03-30,10:00:05,2022-03-30 10:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-30 10:00:15,2022-03-30,10:00:15,2022-03-30 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-30 10:00:26,2022-03-30,10:00:26,2022-03-30 10:00:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-30 10:08:46,"STF to probe class 12 paper leak in UP https://t.co/kIbq461Idf #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #indiapolitics #CovidVaccine 

Lucknow, March 30 - The Special Task Force (STF) has been asked to probe the class 12 English language paper…","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'indiapolitics', 'CovidVaccine']",IFTTT,False,2022-03-30 10:08:46,2022-03-30,10:08:46,2022-03-30 10:08:46
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,171.0,232.0,8817.0,False,2022-03-30 10:16:12,"Has anyone tried this?? Is this legit? There used to be a Russian hacker video promoting the same thing. 
#Covid19Vic #CovidVaccine #PandemicOfTheVaccinated #covid1984 https://t.co/JJ5oMTeMQe","['Covid19Vic', 'CovidVaccine', 'PandemicOfTheVaccinated', 'covid1984']",Twitter for Android,False,2022-03-30 10:16:12,2022-03-30,10:16:12,2022-03-30 10:16:12
Virgin Media HELL,Korea,,2010-09-14 13:42:32,22.0,177.0,610.0,False,2022-03-30 10:20:30,"@vonderleyen Really it is beyond me why the EMA would ignore the facts about Russia and its notorious flagrant use of Chemical &amp; Biological Weapons and even consider using a Russian #CovidVaccine let alone rolling review it.

#EU #EMA #Russia #Ukraine #VonDerLeyen","['CovidVaccine', 'EU', 'EMA', 'Russia', 'Ukraine', 'VonDerLeyen']",Twitter Web App,False,2022-03-30 10:20:30,2022-03-30,10:20:30,2022-03-30 10:20:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-30 10:30:05,2022-03-30,10:30:05,2022-03-30 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 10:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/03 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:840, Dose2:29
#SPUTNIKV - Dose1:30, Dose2:6","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-30 10:30:16,2022-03-30,10:30:16,2022-03-30 10:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:5867, Dose2:9
#COVAXIN - Dose1:10, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:2818, Dose2:135
#COVAXIN - Dose1:110, Dose2:110
#SPUTNIKV - Dose1:70, Dose2:1010","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-30 10:30:26,2022-03-30,10:30:26,2022-03-30 10:30:26
