user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🏴󠁧󠁢󠁷󠁬󠁳󠁿𝓜𝓪𝓻𝓰𝓪𝓻𝓮𝓽 𝓡𝓸𝓫𝓮𝓻𝓽𝓼🐄,Welsh Girl abroad in Cheshire,"I came, I saw, I researched. Editor @Playing_Pasts, genealogist, archivist, Honorary Auntie to Mogi the Cat, always ready for a cuppa - Oh & cows - love cows",2016-11-16 08:06:44,539.0,1051.0,14344.0,False,2021-03-19 11:12:18,"AND @michaelgove is leading this 'What Could Go Wrong??""   

I have no problem with a #CovidVaccine passport or cer… https://t.co/lZXn6w3ihD",['CovidVaccine'],Twitter Web App,False,2021-03-19 11:12:18,2021-03-19,11:12:18,2021-03-19 11:12:18
💛 Yorkshire lass💛,,"In remission from cancer 💪 I don't suffer fools 🤡 Wife, mother, proud grandma, owner of 2 crazy 🐶🐶",2020-04-14 13:59:13,175.0,385.0,13211.0,False,2021-03-19 11:12:38,"1st vaccination ✔️

Officially on organ donation
register ✔️

#CovidVaccine 
#organdonation","['CovidVaccine', 'organdonation']",Twitter for Android,False,2021-03-19 11:12:38,2021-03-19,11:12:38,2021-03-19 11:12:38
Paul Cherrington,,Proud member of the Free Speech Union - we all have the right in a democracy to speak freely and share our opinions as long as we do not break any laws.,2016-11-25 10:07:08,121.0,259.0,877.0,False,2021-03-19 11:13:24,"Why are people trying to pretend vaccines work in a new way all of a sudden? its simple - you have a vaccine, you a… https://t.co/f7SH72gNE1",,Twitter Web App,False,2021-03-19 11:13:24,2021-03-19,11:13:24,2021-03-19 11:13:24
Mohahlaula Airlines,Lesotho,Lesotho domestic airline providing cargo and charter flights. Alternative travel option in Lesotho and Africa. Fly Mohahlaula Airlines - Lesotho's Pride,2019-11-16 06:51:39,552.0,119.0,122.0,False,2021-03-19 11:13:29,"Enjoy life. There’s plenty of time to be dead. Book now with Mohahlaula Airlines. FMF!
Bookings@mohahlaulairlines.c… https://t.co/4KUyETcyfq",,Twitter for iPad,False,2021-03-19 11:13:29,2021-03-19,11:13:29,2021-03-19 11:13:29
Anmol Kumar,,Thinker here✋,2015-05-26 03:03:36,1.0,6.0,29.0,False,2021-03-19 11:13:54,"@drharshvardhan i dont know the full set of norms to allow any drug in india,but i can say that if covaxin was allo… https://t.co/2042xp62rm",,Twitter Web App,False,2021-03-19 11:13:54,2021-03-19,11:13:54,2021-03-19 11:13:54
smile Avenue Dental Clinic, Kilimani along Tigoni Road,Smile Avenue Dental Center is a one-stop-shop for your comprehensive dental management provided by top tier dentists specializing in various fields. Experience,2020-05-12 11:42:30,228.0,378.0,17.0,False,2021-03-19 11:14:18,"Five Simple Methods to Keep Your Teeth Healthy and Strong:

1. Use an adequate amount of fluoride
2.  Change toothb… https://t.co/2fB9UsJMeZ",,Twitter Web App,False,2021-03-19 11:14:18,2021-03-19,11:14:18,2021-03-19 11:14:18
Netty,Dukinfield ,"Stretfordender, mentalist (apparently) headcheese, love Manchester, photography, gym, dog walking, wine, beer, fizz, gin etc.. 🍾 🍺 🍷 😆",2010-04-27 16:33:24,3471.0,4987.0,38236.0,False,2021-03-19 11:14:23,Little prick done ✅ #CovidVaccine https://t.co/f0tfJOoJgU,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 11:14:23,2021-03-19,11:14:23,2021-03-19 11:14:23
Carol 🖤💛,"Galesburg, IL","Huge #Steelers  🖤💛 🏈🏈#Pens 🐧🐧🏒🏒fan. Love horror movies,  #Twd. #BidenHarris",2016-02-14 22:48:18,8867.0,8952.0,103735.0,False,2021-03-19 11:14:26,*Update* my arm feels as if Muhammad Ali punched it but still no horn sprouting. Still all good  👍 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-19 11:14:26,2021-03-19,11:14:26,2021-03-19 11:14:26
Bridgebuilder,,"Behaviorist, dabble in crypto and stocks, family man.  All tweets are my opinion. I am not a financial advisor. All trading carries risk.  Trade accordingly.",2017-12-19 01:21:50,70.0,180.0,2329.0,False,2021-03-19 11:14:28,"Everyone needs to open their eyes about #COVID19 #CovidVaccine. We had treatments, but the fear kept
Doctors from p… https://t.co/IRb3y1Sn6O","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-19 11:14:28,2021-03-19,11:14:28,2021-03-19 11:14:28
NeilCartwrightMusic,"Berkshire, UK",BAFTA / Emmy nominated composer: epic new Natgeo series (10x50') coming in 2021. Award-winning MCPS music library Teacher / online. Team tweets #innovate,2012-06-24 17:17:57,1110.0,617.0,12205.0,False,2021-03-19 11:14:37,Unbelievable efficiency at #madejski stadium today #CovidVaccine #friendly #safe #thankyouNHS https://t.co/DomYgf9DhT,"['madejski', 'CovidVaccine', 'friendly', 'safe', 'thankyouNHS']",Twitter for iPhone,False,2021-03-19 11:14:37,2021-03-19,11:14:37,2021-03-19 11:14:37
