user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿🌿🌿🌿Without Nature We Do Not Exist  🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5381.0,4053.0,65320.0,False,2022-01-11 22:30:15,"@thehill 💥THE GREAT VACCINE ROBBERY
#BigPharma Monopolies Make Cost of Global #Vaccination Against #Covid19 Five Hundred Percent (5x) Costlier Than Needed.
""This is perhaps one of the most lethal cases of profiteering in history."" #CovidVaccine #Pfizer
https://t.co/SXHMrSVdRc","['BigPharma', 'Vaccination', 'Covid19', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2022-11-01 22:30:15,2022-11-01,22:30:15,2022-11-01 22:30:15
Furzey & Thor⚡,"Poole, England","We luv a nice bog! My mate @HarveyRetriever taught me all I know, it didn't take him long. I live with my nephew Thor⚡ and we can fly !!
#Dogs #GoldenRetrievers",2014-06-01 11:20:04,8681.0,2527.0,121561.0,False,2022-01-11 22:30:19,Bones knows how to get us out of this pandemic #CovidVaccine #StarTrek https://t.co/Xf6zxD6iZ5,"['CovidVaccine', 'StarTrek']",Twitter for Android,False,2022-11-01 22:30:19,2022-11-01,22:30:19,2022-11-01 22:30:19
Dr Carina Girvan,Europe,"Trying to understand the world. Interested in ed & tech, mostly robots and virtual stuff

Formerly @CUSocSci & @BJETEds Now out on my own as an independent.",2009-03-26 19:51:53,896.0,1794.0,10477.0,False,2022-01-11 22:30:45,"To the nearly 18,000 people who got their first Covid vaccination today in the UK 👏 welcome to the team.

#CovidVaccine https://t.co/gP4zgTYSYT",['CovidVaccine'],Twitter for Android,False,2022-11-01 22:30:45,2022-11-01,22:30:45,2022-11-01 22:30:45
rugbyinsomerset,,"“Try being the best version of you, you can be,everyone else is taken” - Don’t forget opinion is just that 💭 and the most important things in life are free.",2013-04-29 07:53:28,290.0,1027.0,11181.0,False,2022-01-11 22:31:30,@wessexwater 👏🏻👏🏻👏🏻👏🏻👏🏻 #CovidVaccine news ✅,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 22:31:30,2022-11-01,22:31:30,2022-11-01 22:31:30
Dror Zaifman,"Montreal, Quebec",Digital #Marketing & #Strategy | #SEM #Google #Ads | #SEO | #Analytics | #Facebook & #Social Media Strategy,2012-04-02 05:16:33,952.0,3151.0,38099.0,False,2022-01-11 22:31:35,@JustinTrudeau Stop hiding @JustinTrudeau. You need to come out and to go on television to tell all #Canadians how your administration is going to help them. Give people in #Canada a reason to have confidence that things will be ok #COVID19 #Covid #CovidVaccine,"['Canadians', 'Canada', 'COVID19', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 22:31:35,2022-11-01,22:31:35,2022-11-01 22:31:35
Fumble Whip 🇬🇧🇺🇸,UK and USA,"Been told Im a Left Winger and Right Winger... You Choose lol. I Follow back. Buy Bitcoin, even If it's a tenner a week!... GETTR: FumbleRumble",2009-02-12 16:11:13,633.0,1137.0,5087.0,False,2022-01-11 22:31:37,"So it's ok for me to mock people dying of Aids because of their choice that they never used a condom or they used a dirty needle? NO ITS F'ING NOT!

This Person needs to be sacked for advocating mocking people dying from a virus! 

#CovidVaccine https://t.co/zAXJFSCXca",['CovidVaccine'],Twitter Web App,False,2022-11-01 22:31:37,2022-11-01,22:31:37,2022-11-01 22:31:37
Hkohles1 on youtube,"Metairie, LA","Content creator on YouTube, Tiktok, Twitter, and Instagram. Check out my stuff!

Tiktok: https://t.co/gIfaZ8sG7Q

I talk mad shit 🤷🏻‍♂️",2020-08-17 01:17:43,97.0,478.0,494.0,False,2022-01-11 22:32:04,We did it everyone! We found the cure! #covid #COVID19 #CovidVaccine #goldenshower #rkellywasright https://t.co/IdtKHcx9bj,"['covid', 'COVID19', 'CovidVaccine', 'goldenshower', 'rkellywasright']",Twitter Web App,False,2022-11-01 22:32:04,2022-11-01,22:32:04,2022-11-01 22:32:04
Jasmine,,San Francisco Bay Area,2011-04-11 04:09:01,21.0,68.0,3094.0,False,2022-01-11 22:32:18,"Hi @US_FDA I'm waiting eagerly for Novavax covid vaccine as I prefer the protein subunit type. When will it be available to US residents? India, Indonesia, &amp; Philippines shouldn't be the only countries benefitting from Novavax.
#CovidVaccine https://t.co/kXMBmwN41I",['CovidVaccine'],Twitter Web App,False,2022-11-01 22:32:18,2022-11-01,22:32:18,2022-11-01 22:32:18
🐀🔥💧Newsreader,,"Liberty, Equality, Fraternity.",2012-09-27 11:34:19,559.0,1356.0,35422.0,False,2022-01-11 22:32:39,So it shouldn’t be. #Auspol #CovidVaccine #COVID19 https://t.co/pTwvZyiQSY,"['Auspol', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 22:32:39,2022-11-01,22:32:39,2022-11-01 22:32:39
Kyle Shore,"Edmonton, Alberta","military
law degree. 
protecting freedom of speech
volunteer at shelter homes,
opinions are my own.
BIg brother Canada 2
#MAGA
walk my own path

pansexual",2013-04-30 00:19:22,5051.0,547.0,14483.0,False,2022-01-11 22:34:18,The biggest pandemic now is how many ppl wanna pretend they are sick to get those half days off versus who wanna actually open up. Let's be honest. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-11-01 22:34:18,2022-11-01,22:34:18,2022-11-01 22:34:18
