user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-25 13:09:09,"UPDATE: #Vaccine #DOSE1 Avaliable at Pincode: 560011 on 26-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at APOLLO CRADLE JAYANAGAR #COVISHIELD(Paid)(#108 slots left) #COVID19 #INDIA #COVIDVACCINE #VaccineFor18Plus","['Vaccine', 'DOSE1', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE', 'VaccineFor18Plus']",Test Cowin,False,2021-05-25 13:09:09,2021-05-25,13:09:09,2021-05-25 13:09:09
Maya Reddy,"India, Chennai.","Entrepreneur, Archer, owner/Partner Zoom ADZ Media works., Zoom ADZ TV, Single, Chennai. Proud Indian. https://t.co/AoCbsSbCSL",2010-11-19 16:26:46,4718.0,73.0,25667.0,False,2021-05-25 13:09:22,"T. Nagar to Alwarpet. Chennai lock down today. Rare to watch empty roads &amp; flyovers. #ChennaiLockDown #TNLockdown #VaccineFor18Plus #vaccinated #COVID19 #CovidVaccine                          P.S. We got E- Pass., traveled to get inoculated for Covid 19. Plz be safe. #StayHome https://t.co/VKCazozZaG","['ChennaiLockDown', 'TNLockdown', 'VaccineFor18Plus', 'vaccinated', 'COVID19', 'CovidVaccine', 'StayHome']",Twitter for iPhone,False,2021-05-25 13:09:22,2021-05-25,13:09:22,2021-05-25 13:09:22
Francis A. Konan 😷,,Music Composer | Humanist | Sempre espressivo,2010-01-23 04:41:06,2056.0,1486.0,12895.0,False,2021-05-25 13:09:50,"2nd jab done ✅ 

Fully vaccinated 😃

Feeling irie 😅❤️

Sun is shining, the weather is sweet… 🎸

#CovidVaccine 

https://t.co/fTr5wUTnpV",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 13:09:50,2021-05-25,13:09:50,2021-05-25 13:09:50
Chirag Choudhury,Mars,"চিরাগ চৌধুরী ,ছাত্র @AssamUnivSil // Student of Assam University, Silchar",2020-06-20 15:24:05,22.0,276.0,244.0,False,2021-05-25 13:10:29,I am tensed because my due date for second dose of Covaxin is  between 5th June to 19th June . Hope Assam as well as my town Karimganj  gets more vaccines till that @himantabiswa @MoHFW_INDIA @keshab_mahanta @drharshvardhan #CovidVaccine #VaccineShortage https://t.co/HwPR8y7Ord,"['CovidVaccine', 'VaccineShortage']",Twitter for Android,False,2021-05-25 13:10:29,2021-05-25,13:10:29,2021-05-25 13:10:29
Connie C. Keys,New Jersey,"True blue Dem, blue state taxpayer. Inspired by President Obama. #StillWithHer",2009-12-28 17:45:48,3391.0,1276.0,343298.0,False,2021-05-25 13:11:04,"Come on @BorisJohnson get your shit together re: #CovidVaccine 

I want to visit my daughter in London.",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 13:11:04,2021-05-25,13:11:04,2021-05-25 13:11:04
Daniel Christian | Microsoft MCT & MVP,"NC, USA","Saved by His grace | Husband | Father | MCT | MVP | Holiday lights Geek #PowerAppsGuru, #PowerAutomateGuru, #PowerVirtualAgentsGuru, #PowerBIFan, #Canon6DMarkII",2009-05-12 21:51:05,5111.0,1843.0,15100.0,False,2021-05-25 13:11:48,"Got my 2nd #CovidVaccine today! 👍💪.
I’m so ready to give and receive hugs again 🤗 #thisismyshot https://t.co/CFSHatJIuI","['CovidVaccine', 'thisismyshot']",Twitter Web App,False,2021-05-25 13:11:48,2021-05-25,13:11:48,2021-05-25 13:11:48
Ranjeet Sinha,India,"#KooApp My handle on koo -
@sinharanjeet",2010-07-26 10:13:08,624.0,4960.0,22784.0,False,2021-05-25 13:11:54,"@donaldhackett Wish you investigate this story.---How can we beat #CovidVaccine shortage even without increasing production.--
Covid-19 experimental vaccine via skin: Intradermal trial nod for Bharat Biotech - The Economic Times - https://t.co/z9vokFFpZN",['CovidVaccine'],Twitter for Android,False,2021-05-25 13:11:54,2021-05-25,13:11:54,2021-05-25 13:11:54
Planet Ponzi,"London, UK","The financial system will never be worthy of trust while any institution is TBTF. Heads I win, tails you bail me out: that’s not capitalism, it's extortion.",2011-07-29 15:36:05,22014.0,7175.0,10583.0,False,2021-05-25 13:14:03,39-Year-old British model dies days after receiving #Astrazeneca  #CovidVaccine  https://t.co/2mS5vpMyRO,"['Astrazeneca', 'CovidVaccine']",Twitter Web App,False,2021-05-25 13:14:03,2021-05-25,13:14:03,2021-05-25 13:14:03
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 13:14:05,"Vizag refinery fire extinguished, operations normal: HPCL (Ld) https://t.co/ncuhvLd2nW #IndiaLockdown #Covid19India #breakingnews #CovidVaccine #KCR","['IndiaLockdown', 'Covid19India', 'breakingnews', 'CovidVaccine', 'KCR']",dlvr.it,False,2021-05-25 13:14:05,2021-05-25,13:14:05,2021-05-25 13:14:05
The World Explorer,,"A blogger
Sharing daily news from around the world
You will love to follow this account",2021-04-01 22:14:43,8.0,290.0,352.0,False,2021-05-25 13:15:09,"Hong Kong could soon throw away millions of unused vaccine doses
https://t.co/UplTfUHbsa 
#HongKong #coronavirus #expired #CovidVaccine #PfizerBioNTech https://t.co/vhVpR1VV9x","['HongKong', 'coronavirus', 'expired', 'CovidVaccine', 'PfizerBioNTech']",Twitter Web App,False,2021-05-25 13:15:09,2021-05-25,13:15:09,2021-05-25 13:15:09
