user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Light In Life,Earth,"Showcasing the finer things in life - unlike the rest.

All about #art & in particular, #music... mostly.
+#nature, divine
+#tech
#notasheep

#goodtrouble",2011-08-29 11:45:56,2083.0,3304.0,63708.0,False,2021-07-23 06:07:30,"#COVID INFO you're looking for

#COVIDVACCINE #ASTRAZENECA

Facts
Research
Science
*
@BBC #bbcnews
https://t.co/JO9jfkeXmL

#allinthistogether #learnfrommistakes
@Nature

ℹ️@OxfordVacGroup https://t.co/VeQYkqROPI
- altho no mention of clotting there
- see 2/2

*Lab work needs tba https://t.co/d9TiH6h5tP","['COVID', 'COVIDVACCINE', 'ASTRAZENECA', 'bbcnews', 'allinthistogether', 'learnfrommistakes']",Twitter for Android,False,2021-07-23 06:07:30,2021-07-23,06:07:30,2021-07-23 06:07:30
SparklerNews,,,2021-04-23 00:01:21,26.0,125.0,3.0,False,2021-07-23 06:08:34,Tamil nadu covid update.. Fresh cases below 2k mark.. #TamilNadu #Corona #CovidVaccine #DeltaVariant #COVID #coronavirus #CoronaUpdate #sparklernews #LatestNews #COVID19 #Days https://t.co/ZFxoMIOEi8,"['TamilNadu', 'Corona', 'CovidVaccine', 'DeltaVariant', 'COVID', 'coronavirus', 'CoronaUpdate', 'sparklernews', 'LatestNews', 'COVID19', 'Days']",Twitter for Android,False,2021-07-23 06:08:34,2021-07-23,06:08:34,2021-07-23 06:08:34
Tim,Planet A,"Inquisitive, analytical, a skeptic, and often opinionated. These are my personal views. Retweets and ❤️s may not mean endorsement.",2010-05-18 22:02:27,827.0,1256.0,982.0,False,2021-07-23 06:09:16,"The #EpicFail that is Australia’s #CovidVaccine Strategy 
Surely, well past time for comprehensive statement of #responsibility and #accountability and #remediation, eh .@GregHuntMP &amp; .@ScottMorrisonMP ?
via @PharmaDispatch:
https://t.co/Yo2h5stYWq https://t.co/OxYtFhijAI","['EpicFail', 'CovidVaccine', 'responsibility', 'accountability', 'remediation']",Twitter for iPad,False,2021-07-23 06:09:16,2021-07-23,06:09:16,2021-07-23 06:09:16
Pharmacist Jignesh Patel,"Gujarat, India",Gujarat Government Pharmacist,2015-09-27 14:39:18,803.0,866.0,1271.0,False,2021-07-23 06:11:07,"@mdnhmgujarat @CMOGuj @pkumarias @MoHFW_INDIA @MoHFW_GUJARAT #KnowYourPharmacist
Congrats to all Gujarat #Pharmacist  for #CovidVaccine  management during whole process of supply chain.
@mdnhmgujarat
@CMOGuj
@NHMGujarat
@GujHFWDept
@Nitinbhai_Patel
@drrajivguptaias
@DrNilamPatel04
@JpShivahare
@montu9689
@DDNewsGujarati
@abpasmitatv","['KnowYourPharmacist', 'Pharmacist', 'CovidVaccine']",Twitter for Android,False,2021-07-23 06:11:07,2021-07-23,06:11:07,2021-07-23 06:11:07
Direct News 99,"New Delhi, India","Directnews99 covers breaking news, latest news in politics, national, sports, business, entertainment, travel, technology & education. For daily updates follow.",2021-07-13 15:05:18,7.0,29.0,47.0,False,2021-07-23 06:11:42,"3rd wave of Corona can trigger the next wave of Corona..
https://t.co/nzGBixJC07
#coronavirus #covidnsw #COVID19 #CovidVaccine #Corona #ThirdWave #Warning #COVID19nsw #vaccination #Covid #NEWS #BREAKING #dailynews #IndiaNews #CovidIsNotOver #COVID19Vic #Corona","['coronavirus', 'covidnsw', 'COVID19', 'CovidVaccine', 'Corona', 'ThirdWave', 'Warning', 'COVID19nsw', 'vaccination', 'Covid', 'NEWS', 'BREAKING', 'dailynews', 'IndiaNews', 'CovidIsNotOver', 'COVID19Vic', 'Corona']",Twitter for Android,False,2021-07-23 06:11:42,2021-07-23,06:11:42,2021-07-23 06:11:42
Direct News 99,"New Delhi, India","Directnews99 covers breaking news, latest news in politics, national, sports, business, entertainment, travel, technology & education. For daily updates follow.",2021-07-13 15:05:18,7.0,29.0,47.0,False,2021-07-23 06:18:18,"Pandemic Misery : In Odisha people reserve their spots using stones ; pics go viral...
https://t.co/f0ileSxuZX

#pandemic #covidnsw #COVID19Vic  #COVID19nsw #coronavirus #Corona #CoronavirusUpdates #BREAKING #Odisha #PoliticsLive #Politics #CovidVaccine #Covid #news #CovidVaccine","['pandemic', 'covidnsw', 'COVID19Vic', 'COVID19nsw', 'coronavirus', 'Corona', 'CoronavirusUpdates', 'BREAKING', 'Odisha', 'PoliticsLive', 'Politics', 'CovidVaccine', 'Covid', 'news', 'CovidVaccine']",Twitter for Android,False,2021-07-23 06:18:18,2021-07-23,06:18:18,2021-07-23 06:18:18
STT- Sahmakum Teang Tnaut,Phnom Penh 12307,Sahmakum Teang Tnaut (STT) is located in Phnom Penh. STT was founded in 2005 and officially registered in 2006 as a local NGO supporting urban poor communities.,2012-12-27 05:04:00,633.0,133.0,21.0,False,2021-07-23 06:23:01,"Millions of people have no access to #CovidVaccine yet. It’s time to change direction towards the common good.
@wto @NorwayAmbWTO 🔊  #TRIPSWaiver Now! @ESCRNet https://t.co/uebLy1vdQC","['CovidVaccine', 'TRIPSWaiver']",Twitter Web App,False,2021-07-23 06:23:01,2021-07-23,06:23:01,2021-07-23 06:23:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-23 06:24:06,"Yes, do it for the children. Not just about protecting you. Covid is not political #GetVaccinated #CovidVaccine #DeltaVariant  (@jcottrell) https://t.co/adIbQsRO4F","['GetVaccinated', 'CovidVaccine', 'DeltaVariant']",Revive Social App,False,2021-07-23 06:24:06,2021-07-23,06:24:06,2021-07-23 06:24:06
Lord,"California, USA",,2009-06-18 06:07:15,249.0,227.0,10264.0,False,2021-07-23 06:26:22,"Those who don't believe in the Delta Variant and the Vaccine .. Are they the ones getting Tested? 

#COVID19 #CovidVaccine #DeltaVariant #vaccines","['COVID19', 'CovidVaccine', 'DeltaVariant', 'vaccines']",Twitter for Android,False,2021-07-23 06:26:22,2021-07-23,06:26:22,2021-07-23 06:26:22
Gary McKinnon,Sol III,"""We fight not for glory, nor for wealth, nor honour but only and alone for freedom which no good man surrenders but with his life."" - Robert The Bruce.",2019-12-19 14:28:47,1694.0,228.0,3851.0,False,2021-07-23 06:27:09,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

The second movement of the #GreatReset symphony begins (food as a weapon) :

https://t.co/p6BVHnAS8J","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports', 'GreatReset']",Twitter Web App,False,2021-07-23 06:27:09,2021-07-23,06:27:09,2021-07-23 06:27:09
