user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
STEPHANIEMMM,,ServantoftheMostHIGH,2020-05-08 16:55:36,54.0,19,501,False,2021-01-21 07:54:20,The mark of the beast is the vaccine with a chip.HE WHO TAKES THE VACCINE WITH THE CHIP SHALL BE THROWN IN THE EVER… https://t.co/fFOCRK1bQ5,,Twitter Web App,False,2021-01-21 07:54:20,2021-01-21,07:54:20,2021-01-21 07:54:20
Divya Chandrababu,"Chennai, India","Journalist @htTweets |Ex @TOI,NDTV-H | Politics & Intl Studies @warwickuni.PII-SCARF Mental Health award winner|Asia Journalism Fellow @lkysch|Fmr chess player.",2015-09-08 09:54:50,1754.0,333,6244,False,2021-01-21 07:55:14,"Fewer beneficiaries primary reason for wastage in #COVID19 #vaccine. In #TamilNadu, the wastage is less than the pr… https://t.co/OR5uYSIbvT","['COVID19', 'vaccine', 'TamilNadu']",Twitter for iPhone,False,2021-01-21 07:55:14,2021-01-21,07:55:14,2021-01-21 07:55:14
Anupam Singh,,Maxillofacial surgeon | cricket lover | explorer | coffee person,2013-11-14 17:56:05,80.0,230,24538,False,2021-01-21 07:59:45,"#COVIDVaccination 
Don't be a #COVIDIOT and get your shot.
#CovidVaccine #CovishieldVaccine #mycovid19shot… https://t.co/amEto7DRBl","['COVIDVaccination', 'COVIDIOT', 'CovidVaccine', 'CovishieldVaccine', 'mycovid19shot']",Twitter for Android,False,2021-01-21 07:59:45,2021-01-21,07:59:45,2021-01-21 07:59:45
Logmore Ltd,"Jyväskylä, Suomi",Minimise #supplychain & #coldchain waste. Improving #foodsafety & helping companies reduce the amount of lost goods - the 2020s standard. https://t.co/jLFiOaXVgY,2017-03-14 19:17:30,2431.0,2814,227,False,2021-01-21 08:00:24,Finnish Company Facing a Jackpot – this device saved Covid vaccines from spoiling: The company expects large orders… https://t.co/hM44XP4xSG,,Hootsuite Inc.,False,2021-01-21 08:00:24,2021-01-21,08:00:24,2021-01-21 08:00:24
Alok Goel,India,"Ex Army, Civil Er, interest in innovations & ancient knowledge banks. Inventor of Salt Intake System. Prop. Goel Innovatives. 
Tweet in gud faith, Pl honour",2012-11-20 13:33:31,290.0,776,6850,False,2021-01-21 08:00:24,Will #India  be the first amongst the major economies to be back on track? It may be led by its #Pharma industries… https://t.co/mUyLz1mDBK,"['India', 'Pharma']",Twitter Web App,False,2021-01-21 08:00:24,2021-01-21,08:00:24,2021-01-21 08:00:24
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,10216.0,560,1942,True,2021-01-21 08:00:45,"Just like any other vaccine, the #CovidVaccine works by teaching your immune system how to defend itself against at… https://t.co/254vnoTFAm",['CovidVaccine'],Hootsuite Inc.,False,2021-01-21 08:00:45,2021-01-21,08:00:45,2021-01-21 08:00:45
HIR Insurance Agency,"Manhattan Beach, CA","Full service independent insurance agency providing Medicare Health Plans, Individual & Family Plans and Employer Group Health Plans",2011-08-24 18:36:51,67.0,78,14,False,2021-01-21 08:00:46,"Great news for Blue Shield clients!  Whether you're on an HMO or PPO with an individual or family plan, Medicare or… https://t.co/mV7nuW6REA",,Loomly,False,2021-01-21 08:00:46,2021-01-21,08:00:46,2021-01-21 08:00:46
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15822.0,664,8356,True,2021-01-21 08:00:56,"Sneha Jose, one of our Staff Nurses, has received her #CovidVaccine - and she urges others to get vaccinated ""as so… https://t.co/ist30bR8jn",['CovidVaccine'],Orlo,False,2021-01-21 08:00:56,2021-01-21,08:00:56,2021-01-21 08:00:56
Virat Kohli,,,2020-11-21 10:09:15,1.0,33,33,False,2021-01-21 08:01:32,Biggest joke of @HondaCarIndia is it’s DIGIPAD! #thursdaymorning #VaccineForIndia #CovidVaccine #COVID19,"['thursdaymorning', 'VaccineForIndia', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-21 08:01:32,2021-01-21,08:01:32,2021-01-21 08:01:32
Preeti 2.0 (TradeWithPreeti),Global,"Hardcore #Traders & #Investors Since 1995. Trading based on Charts. SPX, DOW, Nasdaq & international markets
Email: tradewithpreeti112019@gmail.com",2011-10-18 06:51:08,11389.0,38,44377,False,2021-01-21 08:03:55,"97% recovery. Is #CovidVaccine #COVID19  a joke in India ?

OR 

A Scam https://t.co/uW6mi7Kqp6","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-21 08:03:55,2021-01-21,08:03:55,2021-01-21 08:03:55
