user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caroline,"Coventry, CT","Nashville Predators. OtF Frame-by-Frame Analyst. Marathoner. Hockey player. Teacher. Dogs. Part time Bruins Fan. Now-CT resident. Love me, love my Preds.",2012-05-17 01:37:09,466.0,573.0,19183.0,False,2021-02-23 02:21:06,"I AM ELIGIBLE NEXT WEEK!!! 💉💪🏻

Literally never been this excited to get a shot in my entire life wooooo

       SI… https://t.co/MdLkITjssh",,Twitter for iPhone,False,2021-02-23 02:21:06,2021-02-23,02:21:06,2021-02-23 02:21:06
Jessica Willis,"Columbia, South Carolina","Executive Producer @Wis10  in Columbia, SC, H-Town Native, Chasing Christ, Gym Rat, Foodie, Shoe & Music Lover, Event Planner, and Sarcastic Soul.",2012-02-21 02:07:07,347.0,1781.0,922.0,False,2021-02-23 02:21:27,You've got questions and our Covid-19 Vaccine Team will provide answers. Join @JudiGatson @SamWISTV &amp;… https://t.co/2Vj8psoHtB,,Twitter for Android,False,2021-02-23 02:21:27,2021-02-23,02:21:27,2021-02-23 02:21:27
Danforth Clinton,,,2020-06-26 16:01:40,24.0,63.0,782.0,False,2021-02-23 02:21:44,This is a dangerous practice. Getting the “last little bit” out of each vial requires multiple manipulations which… https://t.co/nTw566Ji73,,Twitter Web App,False,2021-02-23 02:21:44,2021-02-23,02:21:44,2021-02-23 02:21:44
Joe Buck (He/Him/His),"Edmond, OK","🌲CrossTimbersDendro, 🔥Fireside Ch@s #Dendrochronology #Fire 🔥
❤ Family, Connection, Trees, Hygge, Normalizing #MentalIllness & Living. BLM ❤",2017-06-06 13:38:05,1140.0,1042.0,13026.0,False,2021-02-23 02:22:14,"😊 Stoked to get stuck on Saturday! 🤗
#COVID19 #COVIDVaccine #DoingMyPart #VaccinesWork✌ https://t.co/dQH1aXpLoT","['COVID19', 'COVIDVaccine', 'DoingMyPart', 'VaccinesWork']",Twitter for Android,False,2021-02-23 02:22:14,2021-02-23,02:22:14,2021-02-23 02:22:14
LaurelMd,against the odds..,'if you do not cultivate fearlessness there will never be peace'..,2015-02-02 04:05:22,97.0,28.0,16.0,False,2021-02-23 02:25:42,"Single vacine jab linked to 85% and 94% drop in risk of hospital admissions in Scotland, study shows..#Scotland..#CovidVaccine..","['Scotland', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-23 02:25:42,2021-02-23,02:25:42,2021-02-23 02:25:42
Northern RNA Inc.,,"Northern RNA is a world leading, customer-focused, end-to-end supplier of nucleic acid products such as mRNA and DNA.",2021-02-23 02:05:10,7.0,58.0,0.0,False,2021-02-23 02:26:03,"Welcome to the official Twitter account for Northern RNA.  Based in Calgary, AB we are Canada's leading contract de… https://t.co/ql8FAoGoBM",,Twitter Web App,False,2021-02-23 02:26:03,2021-02-23,02:26:03,2021-02-23 02:26:03
Rachael Henderson,Chattanooga,"Wife, mom, broker for Crye Leike Realtors, singer, sailor, triathlete, former hanglider pilot, and seeker of adventures.",2009-04-17 16:02:28,428.0,802.0,2559.0,False,2021-02-23 02:27:15,Crye-Leike 423-756-0771. The sorrow is overwhelming for our Nation. My heart goes out to all of those who have lost… https://t.co/eqQE2BW3dx,,Twitter Web App,False,2021-02-23 02:27:15,2021-02-23,02:27:15,2021-02-23 02:27:15
Bill Carlson,Upstate New York,"Awake & informed by the grace of Almighty God. Jesus is Lord. He’s Risen. I’m against Zionism & Marxism-they both come from the same place,the #SynagogueOfSatan",2017-06-17 01:29:16,1951.0,902.0,80665.0,False,2021-02-23 02:27:18,#COVIDVaccine = Depopulation by hook and by crook (ie one way or another) https://t.co/eqa6GcmHDj,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 02:27:18,2021-02-23,02:27:18,2021-02-23 02:27:18
Dog Lover,Way way left of center,"Tweets about dogs, politics, fighting cancer, advocating for mental health, dogs, boobs, coffee, and dogs All MAGAs blocked",2014-02-27 03:01:59,672.0,1448.0,45123.0,False,2021-02-23 02:27:36,@RepLaHood @McLeanHealth Good for us distribution of the #COVIDVaccine is being handled by the @POTUS administratio… https://t.co/3MU8Lr42gF,['COVIDVaccine'],Twitter for iPad,False,2021-02-23 02:27:36,2021-02-23,02:27:36,2021-02-23 02:27:36
"Dr. Sally Ember, Ed.D.","Creve Coeur, MO","Author, The Spanners Series,  Vol I ebook FREE! Vol II & III Sci-Fi/ Rom/ utopian. She/her. https://t.co/W3Cz94YOQU",2011-04-21 15:30:20,6112.0,6700.0,78265.0,False,2021-02-23 02:28:32,"My almost-89-year-old mom got her 1st #COVIDvaccine shot this morning and is doing fine. 
Mine is 3/9. 
Her 2nd is 3/12. 
We are lucky.",['COVIDvaccine'],Twitter for Android,False,2021-02-23 02:28:32,2021-02-23,02:28:32,2021-02-23 02:28:32
