user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vasiliky Kasidis,"Melbourne, Victoria",There will be spelling errors. I use audio dictation. Views my own & sharing doesn’t = endorsement. 🍒,14-09-2018 10:04,120.0,263.0,4657.0,False,19-08-2020 11:30,"This is not the news my budget needed right now. We’ve really copped it pretty hard &amp; so have our families, unpaid/… https://t.co/SILFRji8kW",,Twitter for iPhone,False,2020-08-19 11:30:00,2020-08-19,11:30:00,2020-08-19 11:30:00
ALL DAT MATTERZ,"Gurgaon, India","Here to entertain you! We have everything that MATTERZ.. from facts, short tales, trolls, movie gossip to what's trending. Follow us !
DM for collaborations!",27-07-2016 10:00,232.0,215.0,234.0,False,19-08-2020 11:30,"Till date, the nation has announced almost 24,000 instances of the infection, of which, upwards of 438 individuals… https://t.co/XSXCnls30z",,Twitter Web App,False,2020-08-19 11:30:00,2020-08-19,11:30:00,2020-08-19 11:30:00
DrewCoulthard #BLM #ExLabour #FreeAssange,Republic of Gilead (seemingly),🌹Ex Labour (recently). Socialist. Drives 80's car. Listens to music. Reads. Thinks. Likes Digestives. Sleeps with the light off. Lights fires.🌹,01-06-2009 21:59,959.0,587.0,2503.0,False,19-08-2020 11:33,"Interesting article about the COVID-19 vaccine and it's application in Australia.

It's a British-Swedish vaccine a… https://t.co/G2KRT9tUtT",,Twitter Web App,False,2020-08-19 11:33:00,2020-08-19,11:33:00,2020-08-19 11:33:00
jasmine12.12,,Tea and cats,24-06-2020 08:05,4.0,2.0,81.0,False,19-08-2020 11:41,"Noah Brown: ""Experimental Research for COVID-19 Treatment gets Boost from 4,000 Shincheonji Church Members"" (Zambia… https://t.co/yT9LbZnvGx",,Twitter for iPhone,False,2020-08-19 11:41:00,2020-08-19,11:41:00,2020-08-19 11:41:00
Sniperoftruth,"Moscow, Russia",Truth never hides! #TrueIndian,05-08-2019 18:38,2.0,102.0,126.0,False,19-08-2020 11:54,"Expect the unexpected #2020
#Covid_19
#earthquakes
#irrfankhan
#Rishikapoor
#SSR
#planecrash
#bierutblast
#rainfall… https://t.co/5vrFKl3ZXz","['Covid_19', 'earthquakes', 'irrfankhan', 'Rishikapoor', 'SSR', 'planecrash', 'bierutblast', 'rainfall']",Twitter for Android,False,2020-08-19 11:54:00,2020-08-19,11:54:00,2020-08-19 11:54:00
💧Michael Dowling-Demand renewable covid recovery!,"Perth, Western Australia",Join me: *Passionate Activist* #DV #Slavery #NBN #Equality #Education #Women #ClimateEmergency RTs ≠ endorsement 🖤may be bookmarks. On never ceded Noongah land,21-03-2011 14:07,10137.0,9260.0,209338.0,False,19-08-2020 12:01,"Right across all aspects of ABC?!  Hook, line and sinker. #auspol #covidvaccine https://t.co/9IuU3K6UCv","['auspol', 'covidvaccine']",Twitter for iPhone,False,2020-08-19 12:01:00,2020-08-19,12:01:00,2020-08-19 12:01:00
💧Shaz H,,Watches the news,20-08-2013 23:07,237.0,312.0,60755.0,False,19-08-2020 12:05,"@EddyJokovich Really shoddy of @abc730 ...#AstraZeneca statement was available by early afternoon, saying how puzzl… https://t.co/073keFNGXN",['AstraZeneca'],Twitter for Android,False,2020-08-19 12:05:00,2020-08-19,12:05:00,2020-08-19 12:05:00
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",26-08-2009 07:55,907607.0,290.0,989.0,True,19-08-2020 13:13,"Good News! 🥳🎉@SerumInstIndia has initiated phase 2 &amp; 3 clinical trials of its COVID-19 vaccine, here's your daily u… https://t.co/FqHY9UpYLt",,Twitter Web App,False,2020-08-19 13:13:00,2020-08-19,13:13:00,2020-08-19 13:13:00
TheKosherCoonhound™,"Philadelphia, PA",She/her; trash-talking coonie w/a shit-eatin' grin,10-08-2015 19:40,133.0,301.0,10997.0,False,19-08-2020 13:20,"If u r a POC who's curious but leery, please consider contacting a site local 2 u conducting a trial of a… https://t.co/cUYhOsuOKn",,Twitter Web App,False,2020-08-19 13:20:00,2020-08-19,13:20:00,2020-08-19 13:20:00
TheKosherCoonhound™,"Philadelphia, PA",She/her; trash-talking coonie w/a shit-eatin' grin,10-08-2015 19:40,133.0,301.0,10997.0,False,19-08-2020 13:20,If ur one of the people who wants 2 get a better understanding the development of a vaccine 2 prevent #COVID19 &amp; r… https://t.co/7rrNS8asSz,['COVID19'],Twitter Web App,False,2020-08-19 13:20:00,2020-08-19,13:20:00,2020-08-19 13:20:00
