user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J S Maan ⚓️,Bombay-Punjab,"Defence & Strategic Affairs, Politics & Diplomacy, Books on Military Ops & Intelligence world, Passionate about Vintage Cars, Motorcycles and Single Malt.",2010-11-03 22:19:04,769.0,503,57313,False,2021-10-21 12:31:01,"Today, the world must take note of India’s tremendous vaccine manufacturing capability. It’s a moment of pride, but we must also remember that we have a long way to go to tackle this virus. Stay masked, stay protected. #CovidVaccine https://t.co/QRKwy1Nz0h",['CovidVaccine'],Twitter for iPhone,False,2021-10-21 12:31:01,2021-10-21,12:31:01,2021-10-21 12:31:01
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1465.0,2336,75658,False,2021-10-21 12:31:52,"Enough of you playing things down #MarkHarper
Perhaps you can explain why my nonagenarian parents (1st #CovidVaccine early this year), have not heard a word about their #Booster #wato #bbcwato","['MarkHarper', 'CovidVaccine', 'Booster', 'wato', 'bbcwato']",Twitter for Android,False,2021-10-21 12:31:52,2021-10-21,12:31:52,2021-10-21 12:31:52
erick otieno,"Nairobi, Kenya","The curious chap with the nose on the ground, antennae above the rooftops.",2009-07-17 07:19:19,1366.0,1925,290,False,2021-10-21 12:33:00,2nd jab #Moderna. In science we have hope. In God we trust. #GetVaccinatedNow #CovidVaccine Moderna and J&amp;J AstraZeneca https://t.co/ISblA1XQ9V,"['Moderna', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for Android,False,2021-10-21 12:33:00,2021-10-21,12:33:00,2021-10-21 12:33:00
TheBoltonBosher,"Bolton, England","Small business owner. Interested in perspective & truth. Severely depleted trust. Jack of all trades master of none. Not ""anti vax"" just believe in #safertowait",2021-05-24 09:38:34,99.0,317,859,False,2021-10-21 12:34:00,Why make #vaccines mandatory for NHS staff if its in so much 'crisis'. Experienced nurses Dr's and staff leaving in their droves. Not really thought this through have you. Like pouring petrol on a bonfire #vaccine #Covid_19 #CovidVaccine,"['vaccines', 'vaccine', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-10-21 12:34:00,2021-10-21,12:34:00,2021-10-21 12:34:00
Akinleye Joshua,,Data Scientist • AI Engineer • Web Developer • Drummer • Neuroscientist • Full Stack Developer @GTextHomes,2019-07-13 22:18:45,188.0,792,1270,False,2021-10-21 12:34:20,COVID-19 Detector(X-ray version) I will also work on the blood version #100DaysOfCode #Python #javascript #AI #MachineLearning #DataScience #programmingmemes #programmer #DEVCommunity #Webdesign #IoT #Covid_19 #CovidVaccine #COVID19 #MedicareForAll #neuroscience #Health #vaccine https://t.co/s8juwu5JxZ,"['100DaysOfCode', 'Python', 'javascript', 'AI', 'MachineLearning', 'DataScience', 'programmingmemes', 'programmer', 'DEVCommunity', 'Webdesign', 'IoT', 'Covid_19', 'CovidVaccine', 'COVID19', 'MedicareForAll', 'neuroscience', 'Health', 'vaccine']",Twitter for Android,False,2021-10-21 12:34:20,2021-10-21,12:34:20,2021-10-21 12:34:20
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,10465.0,3238,153070,False,2021-10-21 12:34:26,"One of our big picture thinkers is @KashPrime He has advocated for  masks, #COVIDisAirborne and now third doses of the #CovidVaccine We are so lucky to have him. #MedTwitter https://t.co/i4rK5VY1AS","['COVIDisAirborne', 'CovidVaccine', 'MedTwitter']",Twitter for iPhone,False,2021-10-21 12:34:26,2021-10-21,12:34:26,2021-10-21 12:34:26
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,26273.0,557,601,True,2021-10-21 12:34:59,"Booster dose of COVID-19 vaccine 95.6% effective, says Pfizer/BioNTech study

#boosterdose #CovidVaccine #COVID19 #Pfizervaccine #PfizerBiontech 

https://t.co/ZBd89ONUPW","['boosterdose', 'CovidVaccine', 'COVID19', 'Pfizervaccine', 'PfizerBiontech']",Twitter Web App,False,2021-10-21 12:34:59,2021-10-21,12:34:59,2021-10-21 12:34:59
Jyoti Swaroop Mohanty,Gurgaon,"Online Marketing Strategist and Consultant,Blogger, Digital Technology Enthusiast,Thinker,Experimentalist, Aspiring Entrepreneur",2011-11-17 04:36:01,223.0,156,116,False,2021-10-21 12:35:01,"Congratulations India!

India has administered over a billion #CovidVaccine shots https://t.co/NpTJHguxgH",['CovidVaccine'],Twitter Web App,False,2021-10-21 12:35:01,2021-10-21,12:35:01,2021-10-21 12:35:01
Kat Queen of blunt,"Northcote, Melbourne","pessimist; vego; lover of sleep (when bipolar let's me); depression, BPD; Queen of Bitch Mountain, sooooo many meds!",2012-11-02 09:50:17,64.0,139,279,False,2021-10-21 12:35:42,Melb opening up be like “Should I let you in to the pub?” #lockdownmelbourne #CovidVaccine #COVID19Vic https://t.co/SQ5nkJwDgr,"['lockdownmelbourne', 'CovidVaccine', 'COVID19Vic']",Twitter for iPhone,False,2021-10-21 12:35:42,2021-10-21,12:35:42,2021-10-21 12:35:42
MootLvr66,Corvallis MT,"Progressive, animal lover, Natl Parks, libraries, gardening. Trying to find my way in this crazy world.",2020-02-10 01:23:44,92.0,398,5096,False,2021-10-21 12:35:53,"Oh, my Montana #CovidVaccine https://t.co/L0amSEW9Qb",['CovidVaccine'],Twitter for iPhone,False,2021-10-21 12:35:53,2021-10-21,12:35:53,2021-10-21 12:35:53
