user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
lisa marie,"Pittsford, NY",i am a part of all i have met.,2014-12-11 05:57:56,225.0,508.0,4340.0,False,2021-02-18 13:59:44,"I got an appointment for my mom! Yes, I did! Although that required a lot and I mean ALOT of refreshing. 👏 #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 13:59:44,2021-02-18,13:59:44,2021-02-18 13:59:44
HMS,"Irving, TX","HMS® delivers healthcare technology, analytics, and engagement solutions to help reduce costs, improve health outcomes and enhance member experiences.",2010-08-06 15:04:33,1004.0,1044.0,13.0,False,2021-02-18 14:00:03,Have you registered for our upcoming COVID-19 vaccination outreach and intervention webinar with HMS' CMO Dr. Gary… https://t.co/gGWcO5hbQr,,HubSpot,False,2021-02-18 14:00:03,2021-02-18,14:00:03,2021-02-18 14:00:03
BLMK Partnership,,"Official Twitter profile for the Bedfordshire, Luton and Milton Keynes (BLMK) Integrated Care System. For more information, visit:",2017-01-05 08:25:02,731.0,77.0,277.0,False,2021-02-18 14:00:29,"If you work in health or social care in #Bedfordshire, #Luton or #MiltonKeynes and haven't had your #COVIDVaccine a… https://t.co/HfOSyugB15","['Bedfordshire', 'Luton', 'MiltonKeynes', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-18 14:00:29,2021-02-18,14:00:29,2021-02-18 14:00:29
theend,MICHIGAN,"3rd ID Army vet. from Colorado living in Michigan. Loves family, music, sports, photography, snow and yard work!",2011-01-30 03:47:11,413.0,1435.0,4026.0,False,2021-02-18 14:00:31,#Florida 🤦🏻‍♂️ @RonDeSantisFL thinks he’s a tough guy.  🖕 #COVID19 #COVIDVaccine https://t.co/cQkRF7GyIL,"['Florida', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 14:00:31,2021-02-18,14:00:31,2021-02-18 14:00:31
Lancashire Teaching Hospitals Jobs 💙,"Preston, England",We work at #Lancashire Teaching Hospitals and think you should too… #TogetherWeMakeAmazingThingsHappen #NHS 😊💙@LancsHospitals,2016-01-20 17:07:17,2255.0,825.0,3194.0,False,2021-02-18 14:01:17,"SIMPLY EPIC!

Awesome. 

I mean the wonderful @SophieEB #KitchenDisco are one thing, and have powered our household… https://t.co/N6z0cgChRd",['KitchenDisco'],TweetDeck,False,2021-02-18 14:01:17,2021-02-18,14:01:17,2021-02-18 14:01:17
Karen Buley,"Missoula, MT",Author of PERIMENOPAUSAL WOMEN WITH POWER TOOLS︱Book Lover︱Nurse-turned-high-school-library-assistant︱She/her,2012-12-18 18:02:57,338.0,724.0,4454.0,False,2021-02-18 14:01:44,Fauci to Montana: Return to almost normal by fall if Americans get vaccinated https://t.co/2mpwoX1ImQ #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 14:01:44,2021-02-18,14:01:44,2021-02-18 14:01:44
Cumbria County Council,Cumbria,"Stay up to date with our services, latest news and updates 📨 Sign up for free email alerts at https://t.co/oI4nMvC61k🚦For Highways @CumbriaHighways",2009-02-10 14:07:29,25155.0,766.0,4552.0,True,2021-02-18 14:01:47,The expertise drawn from other NHS immunisation programmes is being used to guide the planning of COVID-19 vaccinat… https://t.co/IWxvwtxLGD,,Orlo,False,2021-02-18 14:01:47,2021-02-18,14:01:47,2021-02-18 14:01:47
•A$AP•̸Ronnie,"Leicester, England",Part-time Trader/Data analysis/Investor Trading signals available  https://t.co/I53xUxgSdg Referral Code: ws9apqanw6  NOT A FINANCIAL ADVISOR,2011-11-02 02:32:48,91.0,88.0,323.0,False,2021-02-18 14:01:53,@TheEconomist @GGuevaraM @WTTC @IATA @Trip @Ryanair Traveling will be complicated because of #corona #COVID19… https://t.co/tPvF3wHSD5,"['corona', 'COVID19']",Twitter for iPhone,False,2021-02-18 14:01:53,2021-02-18,14:01:53,2021-02-18 14:01:53
The Hillingdon Hospitals 💙,Hillingdon,"An acute trust running services from Hillingdon and Mount Vernon Hospitals.
For more info visit: https://t.co/RaWuLFHijw",2013-04-09 10:51:35,4385.0,782.0,3078.0,True,2021-02-18 14:02:00,"Covid-19 vaccine info is accessible to everyone across #London.

Here, Tazmina Ahasan, a discharge coordinator at… https://t.co/VBZ96jKwX2",['London'],TweetDeck,False,2021-02-18 14:02:00,2021-02-18,14:02:00,2021-02-18 14:02:00
"NHS Bedfordshire, Luton and Milton Keynes CCGs 💙",,"We are responsible for the planning, organising and purchasing of NHS funded healthcare for the people of Bedfordshire, Luton and Milton Keynes. 

#TeamBLMK",2013-03-11 12:48:55,5475.0,911.0,1820.0,False,2021-02-18 14:02:15,"If you work in health or social care in #Bedfordshire, #Luton or #MiltonKeynes and haven't had your #COVIDVaccine a… https://t.co/gxWfeH5yZq","['Bedfordshire', 'Luton', 'MiltonKeynes', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-18 14:02:15,2021-02-18,14:02:15,2021-02-18 14:02:15
