user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-27 16:19:58,"87 CVS locations show #CovidVaccine slots in MD:
Annapolis
Ashton
Baltimore
Bel Air
Beltsville
Bethesda
Bowie
Brandywine
Bryans Road
Burtonsville
California
Capitol Heights
Catonsville
Clarksville
Cockeysville
College Park
Colmar Manor
Columbia
Crofton
Cumberland",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-27 16:19:58,2021-04-27,16:19:58,2021-04-27 16:19:58
#TransformingIndia,"New Delhi, India","Stories of Transforming India shared by volunteers, curated by MyGov.",2016-09-01 19:20:09,30609.0,332.0,1443.0,True,2021-04-27 16:20:00,Looking for the latest #COVIDVaccine stats? We have you covered! Take a look at the detailed stats of the world's #LargestVaccineDrive on Day 101. #IndiaFightsCorona https://t.co/ch0mgFfbkO,"['COVIDVaccine', 'LargestVaccineDrive', 'IndiaFightsCorona']",Twitter Web App,False,2021-04-27 16:20:00,2021-04-27,16:20:00,2021-04-27 16:20:00
Pandemic Action Network,,We’re here to drive collective action to help bring an end to COVID-19 and ensure the world is prepared for the next pandemic. Join us and #WearAMask.,2020-04-07 16:49:20,2408.0,344.0,1139.0,False,2021-04-27 16:20:06,No one is safe until everyone is safe . The U.S. must invest at least $11.3 billion over the next three years to support global #covidvaccine distribution or else face losses of up to $700 billion. Check out @CARE &amp; @BoozAllen’s latest analysis: https://t.co/CSArHeThnE https://t.co/CiaryF2f4N,['covidvaccine'],Twitter Web App,False,2021-04-27 16:20:06,2021-04-27,16:20:06,2021-04-27 16:20:06
Jennifer Patritti Cram,"Cincinnati, OH",🇻🇪🇵🇷 Neuroscientist PhD(c) @uofcincy @cincychildrens | Interested in Intellectual Property Law & Policy,2013-02-19 18:11:32,646.0,1356.0,2059.0,False,2021-04-27 16:20:17,DON’T 👏🏼SKIP👏🏼YOUR👏🏼SECOND👏🏼SHOT👏🏼OF 👏🏼THE 👏🏼COVID-19 👏🏼VACCINE 🙏🏼PRETTY PLEASE 🙏🏼 #CovidVaccine #COVID19 https://t.co/fehDBFCvG7,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-27 16:20:17,2021-04-27,16:20:17,2021-04-27 16:20:17
Musaib Khan,Jammu and Kashmir ,,2016-02-07 07:04:09,212.0,67.0,2452.0,False,2021-04-27 16:21:37,"Who is he to decide that? Does he own all the vaccines in the world?

Indeed, he does &amp; that's the worst thing. Every COVID-19 vaccine out in the market is owned and funded by Bill Gates. #COVIDVaccine https://t.co/quT6HyqbvK",['COVIDVaccine'],Twitter Web App,False,2021-04-27 16:21:37,2021-04-27,16:21:37,2021-04-27 16:21:37
ShashankRedemption,"Mumbai, India",Digital Marketing Enthusiast,2010-01-07 12:55:16,50.0,43.0,169.0,False,2021-04-27 16:21:42,"If the #CoWin portal and #CowinApp crashes tomorrow post 4pm, due to high number of visitors, consider it as a very good sign. And I hope it does for sometime. #CovidVaccine #CovidVaccineIndia #VaccinationDrive","['CoWin', 'CowinApp', 'CovidVaccine', 'CovidVaccineIndia', 'VaccinationDrive']",Twitter for iPhone,False,2021-04-27 16:21:42,2021-04-27,16:21:42,2021-04-27 16:21:42
GENERAL STRIKE 🔥 NOW! 🦺 March for Progress!🌹,Earth 2 - Bernie is President ,Follow me if u like the content. (Twitter cut my ability to follow u back & tweet - pls b patient.) It's time the people took over the means of production. 💪,2016-01-30 17:32:12,8271.0,9069.0,612528.0,False,2021-04-27 16:22:02,"Calling BS on the CDC! #WearAMask #tuesdaymotivations 

#CovidVaccine doesn't stop you from getting the #coronavirus. #SocialDistancing still needed too!

They just want us to go back to work for capitalism and they don't care whether we live or not. #COVIDIOTS https://t.co/k8ObNFCzny","['WearAMask', 'tuesdaymotivations', 'CovidVaccine', 'coronavirus', 'SocialDistancing', 'COVIDIOTS']",Twitter Web App,False,2021-04-27 16:22:02,2021-04-27,16:22:02,2021-04-27 16:22:02
mimi chung,"Brooklyn, NY","I'm here live. I'm not a cat.
#BLM #Activism #Truth #ProChoice #Art #Music #DJ #StopAsianHate #Design #NYC #WomensMarch #science #GOODTrouble",2015-04-13 22:34:02,33.0,212.0,1919.0,False,2021-04-27 16:22:43,"Oh, Florida...you NEVER disappoint.
#florida #vaccine #COVID #covidvaccine 

https://t.co/k0x4fOJ50d","['florida', 'vaccine', 'COVID', 'covidvaccine']",Twitter Web App,False,2021-04-27 16:22:43,2021-04-27,16:22:43,2021-04-27 16:22:43
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 16:22:54,"88 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Amherst
Appomattox
Arlington
Ashburn
Ashland
Baileys Crossroads
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Charlottesville
Chase City
Chatham
Chesapeake
Chester",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 16:22:54,2021-04-27,16:22:54,2021-04-27 16:22:54
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,22272.0,537.0,624.0,True,2021-04-27 16:22:58,"West Bengal: Hospitals, centers hit with shortage of COVID-19 vaccines, people turned back

@aritrasingha1 #WestBengal #Bengal #Covid19 #COVID19Vaccine #CovidVaccine #COVID19Vaccination #CoronaVaccine #CoronavirusIndia #CoronavirusVaccine 

https://t.co/BDbnbnlcXb","['WestBengal', 'Bengal', 'Covid19', 'COVID19Vaccine', 'CovidVaccine', 'COVID19Vaccination', 'CoronaVaccine', 'CoronavirusIndia', 'CoronavirusVaccine']",Twitter Web App,False,2021-04-27 16:22:58,2021-04-27,16:22:58,2021-04-27 16:22:58
