user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-26 03:01:27,"Salt Lake City UT! Walmart vaccine. **only first dose, they book the second at the store when you arrive… https://t.co/U7NsueM83T",,Twitter for iPhone,False,2021-02-26 03:01:27,2021-02-26,03:01:27,2021-02-26 03:01:27
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,50322.0,4608.0,85351.0,False,2021-02-26 03:01:44,"Daily vaccinations vs. new deaths (7d avg)
🔵Deaths (left axis)
🟢Vaccinations (right axis)
#COVID19Ontario… https://t.co/dVxrvrfHeC",['COVID19Ontario'],Twitter Web App,False,2021-02-26 03:01:44,2021-02-26,03:01:44,2021-02-26 03:01:44
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/CPq2qe1guK",2009-04-16 03:48:36,669628.0,137.0,2193.0,True,2021-02-26 03:01:48,"Officials say state, #BMC are still awaiting details from Union government, including list of comorbidities and reg… https://t.co/NqNMuDsSm9",['BMC'],Hootsuite Inc.,False,2021-02-26 03:01:48,2021-02-26,03:01:48,2021-02-26 03:01:48
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-26 03:03:30,"Park City, UT Utah!! Walmart vaccine **only first dose, they book the second at the store when you arrive… https://t.co/jYFxHOQEiZ",,Twitter for iPhone,False,2021-02-26 03:03:30,2021-02-26,03:03:30,2021-02-26 03:03:30
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-26 03:04:38,"Heber City, UT Utah!! Walmart vaccine **only first dose, they book the second at the store when you arrive… https://t.co/CtmSPkszXR",,Twitter for iPhone,False,2021-02-26 03:04:38,2021-02-26,03:04:38,2021-02-26 03:04:38
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,17347.0,146.0,626.0,True,2021-02-26 03:05:58,"‘Vaccine equity is the biggest moral test before the global community’: UN chief
@antonioguterres @WHO… https://t.co/QxnGSRTL4v",,Twitter Web App,False,2021-02-26 03:05:58,2021-02-26,03:05:58,2021-02-26 03:05:58
Jennifer Tierney,Sydney,"Interested in women's health, neglected diseases and refugee migration. @MSFAustralia Executive Director, retweets ≠ endorsements",2010-04-21 02:42:14,283.0,594.0,850.0,False,2021-02-26 03:07:25,We can do better than this.  Even more important...we can BE better than this. Vaccinate where it is needed most an… https://t.co/qYUTtperYX,,Twitter Web App,False,2021-02-26 03:07:25,2021-02-26,03:07:25,2021-02-26 03:07:25
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-26 03:08:16,"Spokane Valley, WA Washington!! Walmart vaccine **only first dose, they book the second at the store when you arriv… https://t.co/uueP37akO6",,Twitter for iPhone,False,2021-02-26 03:08:16,2021-02-26,03:08:16,2021-02-26 03:08:16
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,39051.0,1346.0,117357.0,True,2021-02-26 03:09:53,‘It’s Up to You’: Ad campaign to encourage coronavirus vaccination gets underway.  Get the #Covidvaccine when your… https://t.co/rkNtvPYCAS,['Covidvaccine'],Twitter for iPhone,False,2021-02-26 03:09:53,2021-02-26,03:09:53,2021-02-26 03:09:53
💙Nurse Nina,"No lists, No DM",Home Health Nurse. Animal lover. Vegan-ish. Gen-X. Sarcastic.#WearAMask😷 NO DM! #FreshVoicesRise #DemVoice1,2010-11-23 00:14:25,10756.0,10040.0,40731.0,False,2021-02-26 03:11:56,"Line up. Get your shot(s) 
#COVIDVaccine https://t.co/4bxRgTYklf",['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 03:11:56,2021-02-26,03:11:56,2021-02-26 03:11:56
