user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sue Coletta #Writer,http://Author.to/SueColetta,"#mystery, #thrillers + #truecrime 4 @GlobePequot @RLPGBooks https://t.co/YVgJLiE7gE @SINCnational @Thrillerwriters @EdgarAwards @killzoneauthors #wildlife lover",2013-08-03 19:20:23,12007.0,11380,51221,False,2021-01-28 14:41:22,True Crime Thursday – COVID 19 Scams https://t.co/5MORu6RdAN @killzoneauthors @burke_writer #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-28 14:41:22,2021-01-28,14:41:22,2021-01-28 14:41:22
🐝🚊✈️🚌🚘,🇨🇦,"🐝 #TeamPeteForever Opinionated Grandmother who swears too much. 🤷🏻‍♀️ Opinions are my own, she/her... #WinTheEra",2015-05-24 00:20:23,1413.0,981,11711,False,2021-01-28 14:41:41,"How are impoverished, war torn &amp; apartheid states getting their vaccine?
#COVID19 
#CovidVaccine 
#Rohingya
#Yemen 
#Palestine","['COVID19', 'CovidVaccine', 'Rohingya', 'Yemen', 'Palestine']",Twitter for iPhone,False,2021-01-28 14:41:41,2021-01-28,14:41:41,2021-01-28 14:41:41
Digital North Mid,North Middlesex University Hospital,"#DigitalNorthMid is our programme to revolutionise our systems to support #TeamNorthMid to provide excellent outcomes for patients in Enfield, Haringey & beyond",2019-04-18 19:34:01,284.0,211,132,False,2021-01-28 14:41:55,A simple way to find and keep your NHS number .... @NorthMidNHS #nhsnumber #CovidVaccine https://t.co/ZOmdr4tg6J,"['nhsnumber', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 14:41:55,2021-01-28,14:41:55,2021-01-28 14:41:55
A.D. Conaway 🇺🇸,"Oklahoma, USA",#BoomerSooner #Nats #Democrat Irish ☘️Catholic Proud American🇺🇸#USArmy brother of a Marine #2ndAmendment #Cooking #bbq #WashingtonFootball,2012-03-22 03:01:56,1579.0,1906,3968,False,2021-01-28 14:42:03,@WVGovernor @JimJusticeWV can I come to your state for a #CovidVaccine since our Governor @GovStitt got his and his… https://t.co/0j4F9d25de,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 14:42:03,2021-01-28,14:42:03,2021-01-28 14:42:03
Noble K Kurian,Bikaner ,I am a teacher by profession doing bit research in melanin pigment.  In addition travels lot. Record it and make it public through youtube..,2019-11-06 07:55:24,146.0,1234,359,False,2021-01-28 14:42:26,2 million doses + #covidvaccine in #india #fastest #vaccinedrive https://t.co/McEGZfBjlo,"['covidvaccine', 'india', 'fastest', 'vaccinedrive']",Twitter for Android,False,2021-01-28 14:42:26,2021-01-28,14:42:26,2021-01-28 14:42:26
Nadine Lahana,South Africa,Cert. ONLINE FITNESS/NUTRITION WORKOUTS 🥘 HEALTHY MEAL PLANS YOUTUBE FREE My YouTube Channel https://t.co/zlVw4kWwkQ,2017-06-02 12:25:59,33.0,61,33,False,2021-01-28 14:42:28,"What Vitamins and minerals are being hailed as Covid preventatives? C, D, Zinc &amp; Magnesium..Follow my daily BIG FAT… https://t.co/Vqka4fB7G3",,Twitter for iPhone,False,2021-01-28 14:42:28,2021-01-28,14:42:28,2021-01-28 14:42:28
Krissy and Cindy,"Pennsylvania, USA","twins, dressmakers, road trip takers, dharma practioners...",2009-03-24 15:19:11,157.0,250,1973,False,2021-01-28 14:42:34,"Day 2 of 2nd dose of Pfizer COVID vaccine: body aches, chills, slight headache, fatigue...not too bad but enough to… https://t.co/VPCtmTtT9v",,Twitter for iPad,False,2021-01-28 14:42:34,2021-01-28,14:42:34,2021-01-28 14:42:34
New Scientist podcasts,London,"The home of New Scientist's family of podcasts - 'Weekly', 'The big interview', 'Escape Pod' and 'Huge if true'. Weekly show hosted by @rowhoop",2020-01-14 14:08:49,4141.0,237,96,False,2021-01-28 14:43:21,"Coming tomorrow:

We examine what life will look like once the #CovidVaccine rollout is complete, we explore the is… https://t.co/lnzRhiDpjD",['CovidVaccine'],Twitter Web App,False,2021-01-28 14:43:21,2021-01-28,14:43:21,2021-01-28 14:43:21
Kara Sewell,"Dallas, TX",Anchor #WFAA @News8Daybreak. #UpWithHer Creator - Shining a Light on Successful Businesswomen. Nosey #amnewser. Wife. Dog Mom. Volunteer. #IAmUp,2014-10-27 20:39:54,10237.0,2696,28028,True,2021-01-28 14:43:31,Judge Hill said the first day went smoothly. The only challenge was more people showed up than had appointments ⬅️… https://t.co/bzzH2sRdng,,Twitter for iPhone,False,2021-01-28 14:43:31,2021-01-28,14:43:31,2021-01-28 14:43:31
Vik ✈ 🇺🇸,,"Traveling and Experiencing Life, Gay
No regrets.......#LifeWellTraveled 
What we do does not define who we are;What defines us is how well we rise after falling",2012-04-17 09:05:16,547.0,885,74191,False,2021-01-28 14:43:35,"#CovidVaccine #COVID @foxandfriends
@newsmax should bring @Nigel_Farage to their channel https://t.co/WZYi2N4yOg","['CovidVaccine', 'COVID']",Twitter for Android,False,2021-01-28 14:43:35,2021-01-28,14:43:35,2021-01-28 14:43:35
