user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PMEWhite,Maryland,"Christian, American, Constitutionalist libertarian, #RonPaulRevolution",2009-09-14 23:33:08,356.0,128.0,4527.0,False,2021-02-24 18:35:56,Vaccine Requirements #Christianity #TheBible #Apologetics #COVIDVaccine #COVID19 https://t.co/2BcZmGbB0l via @YouTube,"['Christianity', 'TheBible', 'Apologetics', 'COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-24 18:35:56,2021-02-24,18:35:56,2021-02-24 18:35:56
R J,,The only way to end this 1984 dystopian ruse is by restoring the spirit of 1776's Utopian views.,2021-01-18 05:17:25,53.0,287.0,446.0,False,2021-02-24 18:36:12,"@suzseddon They don't want to be accused of spreading false rumors.

#CovidVaccine does NOT fit the legal definitio… https://t.co/ASvZMXUa6w",['CovidVaccine'],Twitter Web App,False,2021-02-24 18:36:12,2021-02-24,18:36:12,2021-02-24 18:36:12
News12HV,"W. Nyack, NY","24/7 Hyper-local breaking news, weather, traffic and more. Download our app or go to https://t.co/qOzTZWuxjH for updates. For news tips, call (914) 378-8916. #HudsonValley",2009-05-11 16:04:54,50678.0,1974.0,35.0,True,2021-02-24 18:36:29,VACCINE TOURISM: Would you fly to another state to get the #COVIDVaccine? #travel #hudsonvalley,"['COVIDVaccine', 'travel', 'hudsonvalley']",Twitter for iPhone,False,2021-02-24 18:36:29,2021-02-24,18:36:29,2021-02-24 18:36:29
Tara 🇺🇸 Freedom Keeper,Down on the farm,Fled City ➡️ Country 🇺🇸 Libertarian 🌿 Certified Cannacian™️ Crunchy AF ✌🏼 Critical thinker & blogger,2011-04-16 15:17:18,2718.0,3159.0,28862.0,False,2021-02-24 18:36:41,"The truth about #johnsonandjohnson right here 👇🏽👇🏽👇🏽👇🏽 

Fool me once shame on you, fool me twice, Shame on me. 

D… https://t.co/H7Q1tKScxR",['johnsonandjohnson'],Twitter for iPhone,False,2021-02-24 18:36:41,2021-02-24,18:36:41,2021-02-24 18:36:41
News12BX,"Bronx, NY","24/7 Hyper-local breaking news, weather, traffic and more. Download our app or go to https://t.co/qOzTZWuxjH for updates. For news tips, call (718) 861-6800. #Bronx",2009-05-06 19:04:38,22316.0,187.0,48.0,True,2021-02-24 18:37:41,VACCINE TOURISM: Would you fly to another state to get the #COVIDVaccine? #travel #bronx,"['COVIDVaccine', 'travel', 'bronx']",Twitter for iPhone,False,2021-02-24 18:37:41,2021-02-24,18:37:41,2021-02-24 18:37:41
News12BK,"Brooklyn, NY","24/7 Hyper-local breaking news, weather, traffic and more. Download our app or go to https://t.co/qOzTZWuxjH for updates. For news tips, call (718) 861-6818. #Brooklyn",2009-05-06 19:44:38,16589.0,220.0,54.0,True,2021-02-24 18:39:36,VACCINE TOURISM: Would you fly to another state to get the #COVIDVaccine? #travel #brooklyn,"['COVIDVaccine', 'travel', 'brooklyn']",Twitter for iPhone,False,2021-02-24 18:39:36,2021-02-24,18:39:36,2021-02-24 18:39:36
Mad Catter 😾,"Cape Cod, MA","Animal Rights 🐾 #BeHumane
              Human Rights ✊ #BeKind                               
We all matter or none of us do -           @SkinnerPM",2013-09-12 16:40:52,315.0,785.0,60676.0,False,2021-02-24 18:40:18,"Just got my appointment (tomorrow) for my 1st dose of the #COVIDVaccine!!!!!
I am so relieved...the stress of tryin… https://t.co/BOPvmBO8Ew",['COVIDVaccine'],Twitter for Android,False,2021-02-24 18:40:18,2021-02-24,18:40:18,2021-02-24 18:40:18
The Reverend Samuel A. Shields,,"Christian Educator, Progressive, Union Presbyterian Seminary Grad, Clinical Chaplain, Presbyterian (PCUSA), Weirdo, Goofball. He/him/his $Samwyzh",2011-07-07 22:14:45,625.0,1328.0,52543.0,False,2021-02-24 18:41:54,"These three #COVIDVaccine choices are like a really good, but really weird starter choice in #Pokemon","['COVIDVaccine', 'Pokemon']",Twitter for iPhone,False,2021-02-24 18:41:54,2021-02-24,18:41:54,2021-02-24 18:41:54
Ellaimpress_Services,"Port Harcourt, Nigeria.","#Media #Printing #Personalised_Gifts #Sourvenirs #Hampers.Trust us for that Classy Designs, Unique Prints, Quality Materials & Products.",2017-05-11 04:34:42,247.0,412.0,490.0,False,2021-02-24 18:41:59,@NOIweala @wto @gavi @ACTAccelerator We don't need the #COVIDVaccine in Nigeria and Africa at large. We don't have… https://t.co/5ln4hgxOLZ,['COVIDVaccine'],Twitter for Android,False,2021-02-24 18:41:59,2021-02-24,18:41:59,2021-02-24 18:41:59
"Marc Pinto DC, FIAMA - Complementary Medicine","Illinois, USA","Dr. Marc Pinto - Complementary Medicine, Acupuncture, Energy Medicine, God, Freedom",2011-03-06 01:30:55,306.0,82.0,7057.0,False,2021-02-24 18:42:34,Truth about bill gates he's not a Dr. or Scientist he's an opportunist with an evil satanic agenda #COVIDVaccine… https://t.co/7ZJvlSG8nh,['COVIDVaccine'],Twitter for Android,False,2021-02-24 18:42:34,2021-02-24,18:42:34,2021-02-24 18:42:34
