user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yvonne Velazquez,"Jacksonville, FL",Mornings on 96.1 WEJZ,2011-03-21 10:22:06,217.0,310,182,False,2021-01-25 12:14:37,Need to keep the line moving? Hire #ChickfilA 😂 #CovidVaccine https://t.co/vIWETDxFKE,"['ChickfilA', 'CovidVaccine']",Twitter Web App,False,2021-01-25 12:14:37,2021-01-25,12:14:37,2021-01-25 12:14:37
Alzheimer's Assn WNY,Western New York ~ 8 counties,We are available 24/7 to help those with Alzheimer's disease & related dementias and their caregivers,2012-12-07 19:43:32,1336.0,513,696,False,2021-01-25 12:15:00,Information about the  #CovidVaccine for those living with #Alzheimer's disease &amp; #dementia and their care partners… https://t.co/8sy91Vd4id,"['CovidVaccine', 'Alzheimer', 'dementia']",TweetDeck,False,2021-01-25 12:15:00,2021-01-25,12:15:00,2021-01-25 12:15:00
NHS Scotland Counter Fraud,"Livingston, Scotland","Official NHS Counter Fraud Services feed. Find out about our work protecting the NHS & public sector from financial crime. 

Please do not report fraud here.",2018-02-05 10:36:53,973.0,1774,1361,True,2021-01-25 12:15:23,This is great to hear.  Action is being taken on those that try to scam us into paying for the #CovidVaccine.  Grea… https://t.co/OqL0nrfJIc,['CovidVaccine'],Twitter Web App,False,2021-01-25 12:15:23,2021-01-25,12:15:23,2021-01-25 12:15:23
University Hospitals Dorset,,"The official voice of University Hospitals Dorset, including Royal Bournemouth Hospital, Poole Hospital and Christchurch Hospital.",2013-03-07 13:03:47,8609.0,1897,13859,False,2021-01-25 12:15:39,If you have already received a #CovidVaccine you must still continue to follow national guidance:… https://t.co/lU9UBJNVOt,['CovidVaccine'],Twitter Web App,False,2021-01-25 12:15:39,2021-01-25,12:15:39,2021-01-25 12:15:39
food is political,athens ga,"chef, teacher, fermenter, pickler, always learning, casual foodie",2009-09-15 18:48:53,403.0,2857,73676,False,2021-01-25 12:16:09,Good on ya! @Budweiser #CovidVaccine https://t.co/MLMdepifmb,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 12:16:09,2021-01-25,12:16:09,2021-01-25 12:16:09
Dr. Kailash Saran,Jaipur,"ALL TWEETS ARE OF PERSONAL OPINION, RT is not endorsement & foul comments will be blocked  Account Managed by personal office",2015-02-16 10:16:35,2791.0,79,12278,False,2021-01-25 12:16:29,Why by force @ashokgehlot51 #CovidVaccine is given to Health workers without their consent and despite refusal by h… https://t.co/ib4u2GpxIJ,['CovidVaccine'],Twitter Web App,False,2021-01-25 12:16:29,2021-01-25,12:16:29,2021-01-25 12:16:29
There Will Be Happiness in the White House Again,U.S.,#ChooseFun. 🛳 Love Cruising. Mom. Dog Lover. We need to heal this nation. Always be a soft place for your child to fall. #CarnivalCruises #ACNH 🐾,2009-05-29 18:48:18,30344.0,33142,9545,False,2021-01-25 12:17:43,".@JoeBiden SHUT THE DAMN COUNTRY DOWN!

LETS START FROM SCRATCH AND SAVE SOME LIVES! #Covid_19 #CovidVaccine #outbreakcovid","['Covid_19', 'CovidVaccine', 'outbreakcovid']",Twitter for iPhone,False,2021-01-25 12:17:43,2021-01-25,12:17:43,2021-01-25 12:17:43
VinoBob,"Boynton Beach, FL","Born in Brooklyn. Retired FL firefighter/paramedic,  Vietnam Veteran.",2008-06-20 13:23:03,43.0,22,1002,False,2021-01-25 12:18:11,"Little Marco is still defending tRump. @marcorubio pay attention to Florida, your state needs #CovidVaccine   Do yo… https://t.co/ZBfgLhhZuO",['CovidVaccine'],Twitter for iPad,False,2021-01-25 12:18:11,2021-01-25,12:18:11,2021-01-25 12:18:11
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3310.0,786,4893,True,2021-01-25 12:18:46,"Christina, one of our nurses at @HCTNHS, was relieved to have her vaccine after she lost her friend to Covid-19.… https://t.co/aXmbr1xVWs",,Twitter Web App,False,2021-01-25 12:18:46,2021-01-25,12:18:46,2021-01-25 12:18:46
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,943.0,595,4197,False,2021-01-25 12:19:13,"Risks of the Pfizer BioNtech vaccine
Dr. Louise Lagendijk (video) 
“Doctor Lagendijk is an integrative medicine spe… https://t.co/zAMc7ZLjGQ",,Twitter Web App,False,2021-01-25 12:19:13,2021-01-25,12:19:13,2021-01-25 12:19:13
