user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abanda,,"Médecin, Mari, Père, Frère, Ami. J’aime les voyages, la musique et la nature. La COVID n’y peut rien 😎",2011-05-17 03:43:04,132.0,175.0,1333.0,False,2021-07-02 19:12:22,"According to Our World in Data, 1.84 billion people worldwide have received a 1+ dose #covidvaccine https://t.co/NsQQpBjqrw",['covidvaccine'],Twitter for iPad,False,2021-02-07 19:12:22,2021-02-07,19:12:22,2021-02-07 19:12:22
Stefano,,| Student Producer/Designer in Game Dev @AbertayUni 🎮 | Part-time Italian 🇮🇹 | Full-time just trying to survive | Views are my own |,2014-04-28 15:42:09,164.0,451.0,6330.0,False,2021-07-02 19:13:38,"No matter if you have had the vaccination. You can always carry the virus &amp; spread it. The vaccine doesn't make you immune to COVID, it only lessens your symptoms. In times like these it's imperative that we use ✨Common sense✨ and try to keep others safe #COVID19 #CovidVaccine https://t.co/7rBX9QK8u3","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-07 19:13:38,2021-02-07,19:13:38,2021-02-07 19:13:38
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5322.0,787.0,1640.0,True,2021-07-02 19:15:03,"This weekend you can just pop in for a #CovidVaccine. 

Drop-in clinics, dates and times vary, so please check when your nearest drop-in is taking place before setting off&gt; https://t.co/zWs88osPlN

#GrabAJab https://t.co/oYDxXrcsxX","['CovidVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-02-07 19:15:03,2021-02-07,19:15:03,2021-02-07 19:15:03
The Last Girly Swots support Kim Leadbeater! 😷 💙,"London, UK","🧡🧡🧡🧡🧡🧡🧡🧡  #FBPE  #RejoinEU Covid-19  #MSDStrong 
#SantaFeStrong #PittsburghStrong #ElPasoStrong #DaytonStrong #EndGunViolence #FreeNazanin #FreeAnoosheh",2018-01-14 11:44:46,4823.0,4769.0,141677.0,False,2021-07-02 19:15:55,"25M people are still at risk from #COVID19 as they are not fully vaccinated yet...

#bbcaq #coronavirus #covidvaccine. https://t.co/Kc7mGrKvsH","['COVID19', 'bbcaq', 'coronavirus', 'covidvaccine']",Twitter Web App,False,2021-02-07 19:15:55,2021-02-07,19:15:55,2021-02-07 19:15:55
The Bogota Post,"Bogotá, Colombia",Your No1 English language news source in Bogotá - Balanced & reliable · https://t.co/YBK5qhWl7l - editorial@thebogotapost.com,2014-01-21 21:17:07,5961.0,1237.0,704.0,False,2021-07-02 19:16:11,"It appears that making an appointment for vaccination is a waste of time in Bogotá, as you'll be asked to queue anyway. 

#VacunasCOVID19 #vacunacion #CovidVaccine #COVID19Vaccine https://t.co/BI0tlEbf09","['VacunasCOVID19', 'vacunacion', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-02-07 19:16:11,2021-02-07,19:16:11,2021-02-07 19:16:11
TheReidOption,🇨🇦,"All Things #FantasyFootball. @NarFFL Commish, #FTAFFL Admin, 2013 r/FF FantasyBro™ and ukulele virtuoso. #SFB11 Pearl Jam Division.",2013-09-07 18:26:10,1390.0,907.0,8682.0,False,2021-07-02 19:16:16,"80% of adults in my city of 1M have their first dose of the #CovidVaccine. Yesterday was the first day in over a year where our ICU's had ZERO #COVID19 patients. 

I can not overstate how happy this makes me.","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-02-07 19:16:16,2021-02-07,19:16:16,2021-02-07 19:16:16
Definitive Healthcare,"Framingham, MA","Our SaaS-based solution delivers data, insights, and analytics on the healthcare market to help companies accelerate their go-to-market efforts.",2012-05-16 16:02:11,2778.0,2670.0,1547.0,False,2021-07-02 19:17:00,"More good news on the #COVIDvaccine front! According to new findings, the Johnson &amp; Johnson vaccine is effective against the new highly contagious #DeltaVariant. Read more via @NYtimes: https://t.co/m69PI9IW1k","['COVIDvaccine', 'DeltaVariant']",TweetDeck,False,2021-02-07 19:17:00,2021-02-07,19:17:00,2021-02-07 19:17:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 19:17:01,"The #ManateeCounty #Florida official, #VanessaBaugh, the chair of the Board of County Commissioners who set up a #CovidVaccine site for affluent ZIP codes and created a VIP list cleared of criminal wrongdoing, sheriff’s office says https://t.co/PstDd8mBny","['ManateeCounty', 'Florida', 'VanessaBaugh', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 19:17:01,2021-02-07,19:17:01,2021-02-07 19:17:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 19:20:02,"Becauseear design, our Covid Status Wear pin brings no distraction to your professional look. 
#discovercvs #covidvaccine #updates #covidnews #covid_19 #beatcovid19together #wearyourstatus #covidstatuswear #blog #pins #pharmacist #pharmacy #covidvacccine https://t.co/attsFPtVny","['discovercvs', 'covidvaccine', 'updates', 'covidnews', 'covid_19', 'beatcovid19together', 'wearyourstatus', 'covidstatuswear', 'blog', 'pins', 'pharmacist', 'pharmacy', 'covidvacccine']",Publicar en @thecovidsite,False,2021-02-07 19:20:02,2021-02-07,19:20:02,2021-02-07 19:20:02
Rose F. Kennedy Children's Center (RFK CERC),"Bronx, NY","An interdisciplinary service program for children and adults with developmental disabilities. Follows, Likes, and RTs are not endorsements.",2020-08-08 17:03:01,161.0,349.0,222.0,False,2021-07-02 19:20:06,"#NewYork Residents, join the Child Vaccine Perception Survey from @VaxFactsDDNY https://t.co/bsqUVV9GrM  Thank you
#COVIDVACCINE #COVID19 #vaccinesbringuscloser #MARKEDBYCOVID @SurvivorsChange #disabilitysupport #parentingtips #parenting #VaccinesSaveLives https://t.co/kau2XUd2Sq","['NewYork', 'COVIDVACCINE', 'COVID19', 'vaccinesbringuscloser', 'MARKEDBYCOVID', 'disabilitysupport', 'parentingtips', 'parenting', 'VaccinesSaveLives']",Sendible,False,2021-02-07 19:20:06,2021-02-07,19:20:06,2021-02-07 19:20:06
