user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stark County Health Department,"Canton, OH","Established in 1920, the Stark County Health Department now serves 242,000 people residing in the cities, villages, and townships in Stark County.",2018-11-07 13:56:14,572.0,74,460,False,2021-10-14 19:35:27,"We have 4 doses left of COVID-19 vaccine. If you are able to be at our department by 4 PM today, please call 330.493.9928. We are located at 7235 Whipple Ave. NW in North Canton. If this is your 1st dose, you will receive a $100 incentive gift card. #covidvaccine",['covidvaccine'],Hootsuite Inc.,False,2021-10-14 19:35:27,2021-10-14,19:35:27,2021-10-14 19:35:27
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-14 19:36:09,"Please sign this petition to oppose the Biosecurity Amendment Bill.  This effects us ALL.

#vaccinated #VaccinePassports #COVID19 #COVID19Aus #vaccination #NoVaccinePassports  #auspol #CovidIsNotOver #covid19qld #CovidVaccine #Australia #VaccineMandates https://t.co/OJw2EhcAXz","['vaccinated', 'VaccinePassports', 'COVID19', 'COVID19Aus', 'vaccination', 'NoVaccinePassports', 'auspol', 'CovidIsNotOver', 'covid19qld', 'CovidVaccine', 'Australia', 'VaccineMandates']",Revive Social App,False,2021-10-14 19:36:09,2021-10-14,19:36:09,2021-10-14 19:36:09
CIDRAP RDSP,,CIDRAP's Resilient Drug Supply Project is an effort to define and address vulnerabilities to the public health resulting from drug shortages.,2020-05-11 20:00:36,456.0,744,161,False,2021-10-14 19:37:44,"Moderna's CEO talks about the company's requirements for choosing its Africa site and, of course, the number of COVID-19 vaccines it has given to LMICs.

#pharmasupplychain #Moderna #CovidVaccine
https://t.co/iU5v3i7Uaw","['pharmasupplychain', 'Moderna', 'CovidVaccine']",Twitter Web App,False,2021-10-14 19:37:44,2021-10-14,19:37:44,2021-10-14 19:37:44
Niall Hawthorne,Cork,You think you know me. You don't.,2009-03-26 13:27:47,1417.0,2295,11370,False,2021-10-14 19:38:27,"We are living in a very rare, special time thanks to the #CovidVaccine 

Instead of wondering how many people in this country are mind-numbingly stupid, we now have a census. 

370,000 is the count. About 10% of those old enough to know better. https://t.co/0wtmoYLS2B",['CovidVaccine'],Twitter for Android,False,2021-10-14 19:38:27,2021-10-14,19:38:27,2021-10-14 19:38:27
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,687.0,2367,32253,False,2021-10-14 19:39:34,"#COVID19 

#FDA panel recommends authorizing #Moderna booster shot  
#pakustv #NYC #globalhealth #BoosterShots #VRBPAC #CovidVaccine #GetVaccinated 
https://t.co/ilv6DFWlBT","['COVID19', 'FDA', 'Moderna', 'pakustv', 'NYC', 'globalhealth', 'BoosterShots', 'VRBPAC', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-10-14 19:39:34,2021-10-14,19:39:34,2021-10-14 19:39:34
RalphReno,,,2021-09-17 16:08:57,1.0,0,13,False,2021-10-14 19:48:02,"https://t.co/maSAHft2sP #IndisputableTYT Dave Spencer returns to the BULLPEN w Dr Rashad Richey #coronavirus #covid19 #covid #Covid_19 #COVIDVaccination #CovidVaccine #mask #MaskUp #antivaxxers #antimaskers #MaskMandate #MaskMandates #MasksSaveLives
#vaccinated #vaccinate","['IndisputableTYT', 'coronavirus', 'covid19', 'covid', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'mask', 'MaskUp', 'antivaxxers', 'antimaskers', 'MaskMandate', 'MaskMandates', 'MasksSaveLives', 'vaccinated', 'vaccinate']",Twitter Web App,False,2021-10-14 19:48:02,2021-10-14,19:48:02,2021-10-14 19:48:02
HNI Healthcare,"Austin, TX",We design intelligent technology and empower talented people to transform healthcare.,2011-06-21 18:29:38,238.0,637,143,False,2021-10-14 19:58:01,"#Flu season is approaching. Do your patients know that they can safely get both the flu and COVID-19 vaccine? 💉 

We've updated our COVID-19 FAQ to answer some common questions about the flu and COVID-19. 👇

#HNIHealthcare #COVIDVaccine 

https://t.co/63dOXphsaH","['Flu', 'HNIHealthcare', 'COVIDVaccine']",HubSpot,False,2021-10-14 19:58:01,2021-10-14,19:58:01,2021-10-14 19:58:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-14 20:00:10,"Almost ready to get that 2nd covid vaccine shot. I’m hoping for better results, the first made me really sick.
#twitchstreamer 
#CovidVaccine
#twitch
  (@kingjames1156)  (@thecovidsite) https://t.co/NOYuKooxeN","['twitchstreamer', 'CovidVaccine', 'twitch']",Revive Social App,False,2021-10-14 20:00:10,2021-10-14,20:00:10,2021-10-14 20:00:10
The Age,"Melbourne, Australia",Breaking news. Must-read columnists. Award-winning investigative journalism. Independent. Always. 🗞️,2009-04-16 23:28:23,915448.0,1238,494,True,2021-10-14 20:00:11,"65.4 per cent of Australians aged 16 and over have been fully vaccinated against COVID-19, as of October 14. See more data in our vaccine tracker: https://t.co/JuyWgfc5rE
#vaccination #covid19vic #vaccine #covidvaccine #covidvaccines https://t.co/JVgakpFoEC","['vaccination', 'covid19vic', 'vaccine', 'covidvaccine', 'covidvaccines']",Echobox,False,2021-10-14 20:00:11,2021-10-14,20:00:11,2021-10-14 20:00:11
Richard Ostling,,"Former religion writer @AP & @TIME. Blogger @Patheos & @GetReligion. @ReligionReport Lifetime Achievement Award. @AARWeb Award. Co-author, Mormon America.",2019-07-13 21:06:40,193.0,592,0,False,2021-10-14 20:00:12,"Is COVID vaccine the Bible's ""mark of the beast""? Both literal and symbolic interpreters say no. https://t.co/6zQ6mc6MwS #markofthebeast #BookofRevelation #Apocalypse #Bibleprophecy #COVID #COVIDvaccine #antivaxx","['markofthebeast', 'BookofRevelation', 'Apocalypse', 'Bibleprophecy', 'COVID', 'COVIDvaccine', 'antivaxx']",Twitter Web App,False,2021-10-14 20:00:12,2021-10-14,20:00:12,2021-10-14 20:00:12
