user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amanda Penny Podmore,,"Desert dweller • Environmental justice advocate • Grand Canyon fan girl • Yes, I have a desert in my toenail • All opinions are my own",2017-08-27 21:32:58,26.0,176.0,797.0,False,2021-12-04 04:16:42,…which is why we’re grateful for the Utah Navajo Health System for #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 04:16:42,2021-04-12,04:16:42,2021-04-12 04:16:42
Patriot News,"New York, USA",Patriot at Heart. Obsessed with News and Politics.,2021-09-21 13:13:35,243.0,561.0,468.0,False,2021-12-04 04:17:15,So he just has a little cold. #CovidVaccine #Covid https://t.co/5BRsESkQDM,"['CovidVaccine', 'Covid']",Twitter for Android,False,2021-04-12 04:17:15,2021-04-12,04:17:15,2021-04-12 04:17:15
Sam Sanchez,"Evans, CO",,2012-07-17 04:45:46,180.0,550.0,15020.0,False,2021-12-04 04:17:34,#CovidVaccine  this shit is never gonna end.  Got me and @mrakaco lookin like sloth from goonies from all these boosters.. is it summer yet ? https://t.co/RQ6NlU1G4N,['CovidVaccine'],Twitter for Android,False,2021-04-12 04:17:34,2021-04-12,04:17:34,2021-04-12 04:17:34
KimJongBo,,"(M.A.S.A.C) 
Make A Stand Against Corruption",2021-10-21 23:49:10,7.0,32.0,616.0,False,2021-12-04 04:17:56,@JohnMichaelsFA Welcome to the human race #CovidVaccine #COVID19 https://t.co/uOOfIXS3Cv,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-12 04:17:56,2021-04-12,04:17:56,2021-04-12 04:17:56
Mohit Sharma,Singapore,"International Trading,Shipping, Finance, Advisory, Aspiring Writer, Traveller, Cook and friend of friends",2010-02-11 01:32:18,415.0,97.0,15080.0,False,2021-12-04 04:18:14,@ZydusUniverse where is your vaccine? Is it even sold or distributed in #India how about the vaccine for Children #CovidVaccine #COVID19 #Omnicron,"['India', 'CovidVaccine', 'COVID19', 'Omnicron']",Twitter for Android,False,2021-04-12 04:18:14,2021-04-12,04:18:14,2021-04-12 04:18:14
Lippy,Nowhere and Everywhere ,"I VOTE WITH MY DOLLAR.  DONT TELL ME IT'S CANCEL CULTURE IF I DONT WANT TO SUPPORT ASSHOLES! 
MY DOLLAR MY RIGHT.  GOP CROOKS WANT TO STEAL VOTES THEY DONT LIKE",2013-04-25 05:34:59,1596.0,2698.0,21910.0,False,2021-12-04 04:18:27,"#Conservatives make Political Ad's 

Shooting AR-15's @ Things they Don't 

or Murdering PPL they Dont Like

Lie about #COVID19  &amp; #CovidVaccine 

Tried to Steal 2020 election &amp; caused 

Deaths, Charge them w/Conspiracy &amp; Manslaughter  

#GOPDeathCult &amp; #Crumbleys are Terrorists https://t.co/klbUivNjWl https://t.co/Xh6YAHZpY4","['Conservatives', 'COVID19', 'CovidVaccine', 'GOPDeathCult', 'Crumbleys']",Twitter Web App,False,2021-04-12 04:18:27,2021-04-12,04:18:27,2021-04-12 04:18:27
Nitasha,India ,"Journalist from Mumbai| Views mine, RTs not endorsements| Personal account",2009-11-22 11:24:00,2636.0,2773.0,1092.0,False,2021-12-04 04:18:50,"Mumbai collegian got series of OTPs for accessing #CoWIN &amp; later vacination certificates for 3 jabs given in UP against his phone no. A blogger frm Delhi got second dose confirmation for his grandfather in Oct when he died in July. 
#COVID19 #CovidVaccine

https://t.co/qXIEQXcMmC","['CoWIN', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-12 04:18:50,2021-04-12,04:18:50,2021-04-12 04:18:50
Nemah Choubaquak,Nisqually,"rez kid, sqʷaliʔabš, puyaləpabš, Taidnapum, Klickitat",2015-02-01 21:37:02,368.0,3275.0,20960.0,False,2021-12-04 04:19:26,Nisqually Indian Tribe mandates #CovidVaccine for employees.,['CovidVaccine'],Twitter for Android,False,2021-04-12 04:19:26,2021-04-12,04:19:26,2021-04-12 04:19:26
EverythingIsBullshit,Worldwide,"The Good, The Bad & The #BULLSHIT - account is NEITHER Liberal NOR Conservative - RTs are NOT endorsements  - #BS",2010-11-20 10:16:52,403.0,61.0,5421.0,False,2021-12-04 04:19:44,"Man in Italy uses fake silicone arm to try to get #vaccine certificate.
#COVID19 #CovidVaccine
#Omicron
https://t.co/Mm45lffBCN","['vaccine', 'COVID19', 'CovidVaccine', 'Omicron']",Twitter for Android,False,2021-04-12 04:19:44,2021-04-12,04:19:44,2021-04-12 04:19:44
HisPearlGirl,,"Love God, My Man, My Family, and Freedom for ALL. Justice for the children! 🙏”The CHILDREN will unite us!” Proudly followed by @SpackleMunkey",2021-11-26 22:23:10,155.0,550.0,2972.0,False,2021-12-04 04:19:51,#COVID19 #Omnicron #CovidVaccine #vaccination #GetVaccinated #Saturday &amp; collapse! These were healthy people! 😳 https://t.co/QaxraV47qR,"['COVID19', 'Omnicron', 'CovidVaccine', 'vaccination', 'GetVaccinated', 'Saturday']",Twitter for iPhone,False,2021-04-12 04:19:51,2021-04-12,04:19:51,2021-04-12 04:19:51
