user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Don Quixote's Lance -,"Colorado, USA","Impossible Dream? A hopeful moment! Let's see how much progress we can make against ill will, climate disaster, disease, & injustice to weave a Nation UNITED!",2010-02-14 22:44:21,1773.0,2728,5086,False,2021-04-10 17:25:12,"Don't dismiss J &amp; J vaccine. If you have underlying illnesses that are not well controlled,  vaccines may cause the… https://t.co/y0baCDM458",,Twitter Web App,False,2021-10-04 17:25:12,2021-10-04,17:25:12,2021-10-04 17:25:12
Nikstrade,,"फ से फैंटम,Speculator,Global Trading Setup,Stock Swing,,ट से टँनट्रम, Created 4th Gen Crypto #ThoreCoin #ThoreCash 😀 #THE #THX 
 2018-2020",2009-02-01 11:30:06,36530.0,0,7,False,2021-04-10 17:25:29,"#CovidVaccine  😂 Side Effects , https://t.co/GUQFHPwajS",['CovidVaccine'],Twitter Web App,False,2021-10-04 17:25:29,2021-10-04,17:25:29,2021-10-04 17:25:29
(((Adult in the Room))),Waldorf,Psychotherapist and Army Social Work Officer/XO MEDCOM OEF w 28yrs experience. Blog about current events from a psych perspective.,2015-08-11 04:17:18,4833.0,4507,24614,False,2021-04-10 17:26:01,"In order to deploy to Afghanistan, I had to get 13 shots. Make it mandatory for duty and Marines will do it. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-04 17:26:01,2021-10-04,17:26:01,2021-10-04 17:26:01
CyndiMich Formerly @Cyn190,,#Case0177770439 @TwitterSupport Tweeter formally know as @Cyn190.  Review #018194285 Let's make 2021 a better place to be.,2020-10-31 00:36:18,75.0,177,827,False,2021-04-10 17:26:04,ANY #Michigan resident.  You want your teenager vaccinated so they don't make your or your parents sick?  Come on d… https://t.co/Sp0dO066pn,['Michigan'],Twitter Web App,False,2021-10-04 17:26:04,2021-10-04,17:26:04,2021-10-04 17:26:04
Vicki🔦✌🏼,On this side...for awhile🌎✨,She/Her,2012-02-17 05:54:48,433.0,605,124673,False,2021-04-10 17:26:08,This is my experience. Just giving others out there a heads up. Exactly 8 days later from my first Moderna injectio… https://t.co/YEAgL2Ixts,,Twitter for iPhone,False,2021-10-04 17:26:08,2021-10-04,17:26:08,2021-10-04 17:26:08
Elisa Schmitz,,Award-winning Latina entrepreneur founder @30Seconds; founder iParenting sold to Disney. Inspiring women to succeed in career/entrepreneurship @becomethefire 🔥,2009-04-20 02:22:28,15950.0,6767,43170,False,2021-04-10 17:26:56,"After more than a year of lockdowns, social distancing, mask wearing, obsessive handwashing, you have finally got y… https://t.co/LQwT5mg5Nc",,Twitter for iPhone,False,2021-10-04 17:26:56,2021-10-04,17:26:56,2021-10-04 17:26:56
GRQuake084 (MSI + Playstation),Cincinnati-Dayton Metroplex,"No bull. No filter. Love genre film/TV, video games, auto racing, travel, and good friends. He/Him 34",2009-04-08 13:07:10,621.0,3384,59239,False,2021-04-10 17:26:58,One last weekend of isolation I hope. Tuesday can't get here soon. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-04 17:26:58,2021-10-04,17:26:58,2021-10-04 17:26:58
Ken Jones,Maine,Christian. Chief Film Critic for OnStage Blog. Pats/Celts/Sox. #NeverTrump. Blocked by Jerry Falwell Jr. & Eric Metaxas!,2009-06-11 07:16:49,202.0,597,5082,False,2021-04-10 17:27:04,Got the #JohnsonandJohnson #CovidVaccine this morning! Curious to see what upgrades come with the Bill Gates comput… https://t.co/1NlQnh0wIL,"['JohnsonandJohnson', 'CovidVaccine']",Twitter for Android,False,2021-10-04 17:27:04,2021-10-04,17:27:04,2021-10-04 17:27:04
Newsgatherer,Planet Earth,"#EndJewHatred #AsianLivesMatter

#CancelCultureSucks",2017-10-15 00:40:33,222.0,268,19126,False,2021-04-10 17:27:04,"Good for them for no longer depending on the corrupt and poorly managed EU. 
#COVID #CovidVaccine https://t.co/TrYLcQFMqB","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-10-04 17:27:04,2021-10-04,17:27:04,2021-10-04 17:27:04
Logan Vadivelu,"California, USA",Champion mindset; Learn & Share. Never give up striving for best!. Views are my own! IIT-Madras alumnus & MBA.,2009-09-22 14:27:29,291.0,255,1801,False,2021-04-10 17:27:08,Thank you Dr.Kariko &amp; Dr.Weissman for your relentless pursuit against all odds &amp; naysayers to make #mRNA approach s… https://t.co/Fhkfiht4TL,['mRNA'],LinkedIn,False,2021-10-04 17:27:08,2021-10-04,17:27:08,2021-10-04 17:27:08
