user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leo The Patriot,United States,"U.S. Veteran, Voter In A Stolen Election, Citizen of A Captive Nation",2009-04-27 23:49:10,82.0,102.0,5563.0,False,2022-01-11 10:27:59,"2/2 DR Malone - US engaged in psyop’s To drive fear - We have a coordinated global attack On the peoples minds

#covid #CovidVaccine #COVID19 https://t.co/cZj5SVBrJh","['covid', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 10:27:59,2022-11-01,10:27:59,2022-11-01 10:27:59
Leo The Patriot,United States,"U.S. Veteran, Voter In A Stolen Election, Citizen of A Captive Nation",2009-04-27 23:49:10,82.0,102.0,5563.0,False,2022-01-11 10:28:51,"Bob Saget shares on his Dec 13th show that he got his booster (0:40 mark) 😢

#CovidVaccine #COVID19 https://t.co/sQQzJFMTD5","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 10:28:51,2022-11-01,10:28:51,2022-11-01 10:28:51
Oswestry Town Council,"Oswestry, Shropshire, UK",The official Twitter account for Oswestry Town Council. NALC Star Council of the Year 2017,2012-10-17 12:56:57,3242.0,2663.0,597.0,False,2022-01-11 10:29:01,"NHS Mobile Vaccine Bus on the Bailey Head 
today 10 a.m. - 3.30 p.m.
First, second and booster vaccines available
No appointment needed and advice given #CovidVaccine #COVID19 #oswestry #vaccinebus https://t.co/aCDimpRcKc","['CovidVaccine', 'COVID19', 'oswestry', 'vaccinebus']",Twitter Web App,False,2022-11-01 10:29:01,2022-11-01,10:29:01,2022-11-01 10:29:01
4tv News Channel,Hyderabad,"4tv News is India's Leading Urdu News Channel 
Follow us for the latest news and updates
#Hyderabad News | Urdu News | #Khabarnama | #Telangana",2011-09-14 14:25:15,27497.0,27.0,130.0,False,2022-01-11 10:30:00,"Top Breaking till 4PM | 11 January 2022 | 4tv News
#CoronaPositive | #CoronaUpdate | #ArvindKejriwal | #CovidVaccine https://t.co/FBVWyyxeUa","['CoronaPositive', 'CoronaUpdate', 'ArvindKejriwal', 'CovidVaccine']",Twitter Web App,False,2022-11-01 10:30:00,2022-11-01,10:30:00,2022-11-01 10:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:99
#COVAXIN - Dose1:101, Dose2:100
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-11-01 10:30:04,2022-11-01,10:30:04,2022-11-01 10:30:04
ProLifeSavingLives,,"Pro-God, Pro-Life, Mom of 3, Pro-Gun, Pro-Trump, #BlueLivesMatter
#BEBEST #ProLife #EndAbortions 
#AmericaFirst",2019-07-18 20:43:08,1256.0,2984.0,23133.0,False,2022-01-11 10:30:06,"Possible side effects #Death 
Meanwhile, news outlets ignore the red flags  ⚠️ People are dying 
I'm not a fan of #BobSaget 
Bob admitted on his podcast multiple times taking #CovidVaccine 
At the end of November, Bob walked into the pharmacy for #BoosterJab https://t.co/3OrTQH4rJ7","['Death', 'BobSaget', 'CovidVaccine', 'BoosterJab']",Twitter for Android,False,2022-11-01 10:30:06,2022-11-01,10:30:06,2022-11-01 10:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/01 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1006, Dose2:73
#COVAXIN - Dose1:9, Dose2:5
#SPUTNIKV - Dose1:38, Dose2:2","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-11-01 10:30:14,2022-11-01,10:30:14,2022-11-01 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:13717, Dose2:347
#COVAXIN - Dose1:343, Dose2:347
PAID Slots 
#COVISHIELD - Dose1:8182, Dose2:493
#COVAXIN - Dose1:446, Dose2:444
#SPUTNIKV - Dose1:192, Dose2:128","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-11-01 10:30:25,2022-11-01,10:30:25,2022-11-01 10:30:25
BDLISH APPAREL,AUSTRALIA,"BDLISH APPAREL.
Online store opening soon in 2022.
 Follow  us on Instagram https://t.co/jGLp0Ot6ia…",2020-03-22 04:43:42,31.0,43.0,1598.0,False,2022-01-11 10:33:02,🚨Important read and comprehend exercise for all👇👇👇 #CovidVaccine #COVID19 #COVID19AB #covidvariant #OmicronVariant  #Omicron #AustraliaHasFallen  #novakdjokovic https://t.co/cAllzTwHd0,"['CovidVaccine', 'COVID19', 'COVID19AB', 'covidvariant', 'OmicronVariant', 'Omicron', 'AustraliaHasFallen', 'novakdjokovic']",Twitter Web App,False,2022-11-01 10:33:02,2022-11-01,10:33:02,2022-11-01 10:33:02
Leo The Patriot,United States,"U.S. Veteran, Voter In A Stolen Election, Citizen of A Captive Nation",2009-04-27 23:49:10,82.0,102.0,5563.0,False,2022-01-11 10:34:14,"Misleading the American public and fellow justices with grossly exaggerated hospitalization statistics should be immediately corrected in the record.  Otherwise the decision based upon these data will never stand vertical stare decisis…

#COVID19 #CovidVaccine #Covid https://t.co/0kTwVBuq2P","['COVID19', 'CovidVaccine', 'Covid']",Twitter for iPhone,False,2022-11-01 10:34:14,2022-11-01,10:34:14,2022-11-01 10:34:14
