user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/12 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:490, Dose2:436
#COVAXIN - Dose1:120, Dose2:70","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-28 06:00:25,2021-12-28,06:00:25,2021-12-28 06:00:25
"Amanda P. Williams, MD, MPH","Oakland, CA",Kaiser Permanente OB/GYN. Mom. Follow me for ideas and inspiration for women at every stage of her life. Tweets≠medical advice.,2012-01-27 00:49:58,8614.0,7974.0,10028.0,False,2021-12-28 06:01:11,"#Postpartum rounding-
Her:I thought #covid19 infection happened to careless people
Me:No..It’s everywhere😔
Her: I made two appointments to get vaccinated but cancelled. Everything on social media told me I’d hurt my baby if I get #CovidVaccine while #pregnant
Me:Not true😡 https://t.co/3390n97qna","['Postpartum', 'covid19', 'CovidVaccine', 'pregnant']",Twitter for iPhone,False,2021-12-28 06:01:11,2021-12-28,06:01:11,2021-12-28 06:01:11
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4629.0,336.0,3473.0,False,2021-12-28 06:08:57,"6,358 New Cases reported in the last 24 hours
#coronavirus #COVID19 #India #CovidVaccine #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/bswNzYjTGX","['coronavirus', 'COVID19', 'India', 'CovidVaccine', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2021-12-28 06:08:57,2021-12-28,06:08:57,2021-12-28 06:08:57
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1904357.0,14.0,165.0,False,2021-12-28 06:09:07,"#COVIDvaccine 

Health Ministry Gives Nod To Emergency Use Of #Covovax, #Corbevax &amp; #Molnupiravir Drug

https://t.co/9KKyQ6zyP6","['COVIDvaccine', 'Covovax', 'Corbevax', 'Molnupiravir']",TweetDeck,False,2021-12-28 06:09:07,2021-12-28,06:09:07,2021-12-28 06:09:07
Chai Time Feed,"Surat, India",Daily News Updates | Entertainment | Sports | Tech | Media & more. Chai Time Feed - For Chai Lovers.,2017-09-12 08:57:14,31.0,151.0,259.0,False,2021-12-28 06:10:51,"Mayor Jodhani was standing behind the Chief Minister and state president CR Patil at a government function on Sunday, removing his mask.

#vaccine #covidvaccine #deltastrain #omicron  #worldhealthorganization #corona #getvaccinated #covid19 #smc #RTPCR #suratnews #chaitimefeed https://t.co/sNk27Gcpzx","['vaccine', 'covidvaccine', 'deltastrain', 'omicron', 'worldhealthorganization', 'corona', 'getvaccinated', 'covid19', 'smc', 'RTPCR', 'suratnews', 'chaitimefeed']",Twitter Web App,False,2021-12-28 06:10:51,2021-12-28,06:10:51,2021-12-28 06:10:51
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10147820.0,376.0,4.0,True,2021-12-28 06:17:31,"In an attempt to strengthen India's battle against #Covid19, the Centre approved #Covovax, #Corbevax, and an anti-viral drug #Molnupiravir

#CovidVaccine https://t.co/yhnJqVii7P","['Covid19', 'Covovax', 'Corbevax', 'Molnupiravir', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-12-28 06:17:31,2021-12-28,06:17:31,2021-12-28 06:17:31
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,27685.0,170.0,848.0,True,2021-12-28 06:21:25,"#Karnataka: Confusion over expiry date of #Covaxin; Centre says no to open-vial policy
@JessicaTaneja #COVID19 #CovidVaccine #COVIDVaccination https://t.co/s9CBnL3S7Y","['Karnataka', 'Covaxin', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Media Studio - LiveCut,False,2021-12-28 06:21:25,2021-12-28,06:21:25,2021-12-28 06:21:25
Sakshi Post,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2012-08-07 05:22:27,2709.0,9.0,118.0,False,2021-12-28 06:22:58,"#Corbevax, #Covovax, #Molnupiravir approved for restricted emergency use against COVID-19
#COVID19 #COVIDVaccine #CentralGovt #India #fightagainstcoronavirus #Coronavirus #MansukhMandaviya
https://t.co/v9WraCjI33","['Corbevax', 'Covovax', 'Molnupiravir', 'COVID19', 'COVIDVaccine', 'CentralGovt', 'India', 'fightagainstcoronavirus', 'Coronavirus', 'MansukhMandaviya']",TweetDeck,False,2021-12-28 06:22:58,2021-12-28,06:22:58,2021-12-28 06:22:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/12 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:107, Dose2:702
#COVAXIN - Dose1:900, Dose2:901
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-28 06:30:04,2021-12-28,06:30:04,2021-12-28 06:30:04
Scotland Yard CSI,,The Untold Stories of a Scotland Yard Crime Scene Photographer. Writing non-fiction. Exploring fiction & screenwriting. Rep'd by @jkpapin DG&B New York ✍️📚🎬,2015-08-01 21:24:47,13056.0,696.0,51126.0,False,2021-12-28 06:30:10,"What to Eat Before and After Your COVID-19 Vaccine

Check out these dietary tips to follow that may help you feel a bit better during the process.

https://t.co/QhJsZIjTIt #CovidVaccine #tips #AntiNausea https://t.co/JHhWawhwdU","['CovidVaccine', 'tips', 'AntiNausea']",Buffer,False,2021-12-28 06:30:10,2021-12-28,06:30:10,2021-12-28 06:30:10
