user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HANS KAI,,We are a community led health program out of the NorWest Coop in Winnipeg. Helping improve health and wellness in the community,2017-12-11 17:20:44,73.0,143.0,296.0,False,2021-03-11 23:01:44,Next up in our Covid vaccine series #GetTheShot #GetVaccinated #getthevax #itsourshot #CovidVaccine https://t.co/56jAyV12mA,"['GetTheShot', 'GetVaccinated', 'getthevax', 'itsourshot', 'CovidVaccine']",Twitter for iPhone,False,2021-11-03 23:01:44,2021-11-03,23:01:44,2021-11-03 23:01:44
KMAN,United States,We need more common sense by our representatives when instituting policies. We also need more common sense from Americans when deciding who to vote into office.,2012-12-18 22:28:00,26.0,24.0,696.0,False,2021-03-11 23:01:51,"March 11, 2020 #Trump said this about #COVID: 
“It goes away. It’s going away. We want it to go away with very, ver… https://t.co/GFs7NrHcFd","['Trump', 'COVID']",Twitter for iPhone,False,2021-11-03 23:01:51,2021-11-03,23:01:51,2021-11-03 23:01:51
Miss Nikki 📚,United States,M.S.Ed. - Rdg Specialist; Gr 5 ELA; NJLA Board Member; ILA; #MyMessyMuse; Blue Bronco Books; #Flipgrid; NCTE; Writer; Tweets are my own.,2010-10-11 16:32:04,4628.0,3318.0,88972.0,False,2021-03-11 23:01:56,Kudos to @riteaid for doing this! Other pharmacies and sites need to do the same so we can get this done. #edchat… https://t.co/HlU4LmfACo,['edchat'],Twitter for iPhone,False,2021-11-03 23:01:56,2021-11-03,23:01:56,2021-11-03 23:01:56
Marketer_sales,,I m digital marketing and email marketer expert who is diligent and generate various results for many companies and individuals.,2021-01-11 13:53:16,11.0,147.0,196.0,False,2021-03-11 23:01:57,@YTCreadores The 2021 Afro-Americans Reparation Payment Program. Kicks off in St.Louis on April 6 2021 GOD Help Us… https://t.co/Jlb6yicF23,,Twitter Web App,False,2021-11-03 23:01:57,2021-11-03,23:01:57,2021-11-03 23:01:57
Todd B. Sauer,"Baltimore, MD",JHU prospect researcher & manager; JHU MA in Museum Studies; Museum docent; BC & Carey alum; Two cats (Harry & Ron); Orioles fan; Runner; scholar & gentleman,2014-07-03 19:22:53,180.0,413.0,3723.0,False,2021-03-11 23:02:06,"I fall in the Level 3 - General Public stage in Maryland, which means that I likely won’t be able to get the vaccin… https://t.co/ds59tBJLB1",,Twitter Web App,False,2021-11-03 23:02:06,2021-11-03,23:02:06,2021-11-03 23:02:06
john locke,Antarctica,"what worries you masters you!

my post game is strong like Barkley and SHAQ, proceed with caution.",2020-06-04 00:25:01,3.0,4.0,34.0,False,2021-03-11 23:02:22,#FoxNews is losing! talking about the border every 15 minutes is not what #Americans care about. they want to hear… https://t.co/sQUWvvqxED,"['FoxNews', 'Americans']",Twitter Web App,False,2021-11-03 23:02:22,2021-11-03,23:02:22,2021-11-03 23:02:22
Olivia P. Walker,"Tampa, FL",tech law + award winning policy strategist. public affairs writer. MBR @TheAAPC. founder. dance = my escape. https://t.co/oBQ545OkF0 coming soon #ISupportTimnit,2020-02-05 22:57:26,2819.0,385.0,4367.0,False,2021-03-11 23:02:46,"In celebration of my husband getting his first @pfizer #CovidVaccine today, I brought out my wedding shoes which, a… https://t.co/JmE3HS7IxW",['CovidVaccine'],Twitter for iPhone,False,2021-11-03 23:02:46,2021-11-03,23:02:46,2021-11-03 23:02:46
Kelly Turk,,Mom + I teach everyone else’s kid too.,2021-02-19 21:12:55,4.0,12.0,0.0,False,2021-03-11 23:02:51,Officially double dosed. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-03 23:02:51,2021-11-03,23:02:51,2021-11-03 23:02:51
Bridget Pervalle,"TX, OH, VA, & Ghana, W. Africa","God has wonderful plans for me even before 1969! #Indie #Director #Screenwriter #Creator #Filmmaker #NotACopyCat
#WriteStoriesToConnectUsAll
#MyTeacherIsIndie",2011-03-14 22:27:19,441.0,711.0,2790.0,False,2021-03-11 23:02:51,Only side effect so far from the @pfizer #CovidVaccine is extreme exhaustion.,['CovidVaccine'],Twitter for Android,False,2021-11-03 23:02:51,2021-11-03,23:02:51,2021-11-03 23:02:51
MacGirlie,Interwebs  Lawrenceville 15201, Technologist 👩🏼‍💻 Change agent. Community advocate. Built @BernardDogRun Dogmom: 🐾🐾🐾🐾🐾 #Corgi❤️ #15201 #fuckpoliteness #murderino 👜,2008-06-09 17:10:12,376.0,1637.0,32506.0,False,2021-03-11 23:03:20,Yesterday I got my second #OuchieFauci and today I’m more achy and tired than usual. Luckily it held off till after… https://t.co/pocEyxHisa,['OuchieFauci'],Twitter for iPhone,False,2021-11-03 23:03:20,2021-11-03,23:03:20,2021-11-03 23:03:20
