user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Melissa D Brown,Everywhere and nowhere.,"I am the singer for @OxygenMusic 🎤 A Rock band from Long Island, New York, Usa. 🎸 #RockNRoll #HardRock #RockMusic #Blues #Folk #Singer #Oxygen #OxygenMusic",2021-02-10 12:37:55,89.0,218.0,1033.0,False,2021-07-24 17:59:45,Dolly tried but they won't get vaxxed! #Moderna #DollyParton #CovidVaccine #Tennessee https://t.co/6WDR4fvp6B,"['Moderna', 'DollyParton', 'CovidVaccine', 'Tennessee']",Twitter Web App,False,2021-07-24 17:59:45,2021-07-24,17:59:45,2021-07-24 17:59:45
PHE North West,"North West, England",Official feed for Public Health England's North West Centre. Serving Cheshire/ Merseyside/ Greater Manchester/ Cumbria/ Lancashire,2013-04-17 09:01:53,6566.0,2001.0,2494.0,True,2021-07-24 18:00:01,"Home from uni and not had your 1st dose of the #CovidVaccine yet? No problem – even if you’re registered with a GP in another town, you can get your 1st dose while you’re home. 

Find your nearest walk-in clinic here https://t.co/OyNHMtL6Kg or visit https://t.co/BkW7L9IQGs https://t.co/JaqWaAErTt",['CovidVaccine'],TweetDeck,False,2021-07-24 18:00:01,2021-07-24,18:00:01,2021-07-24 18:00:01
YourNeighbour,United Kingdom,"In the midst of crisis, local churches have remained committed to bringing hope during the pandemic. Together, we can transform our communities.",2020-03-27 09:31:18,918.0,316.0,284.0,False,2021-07-24 18:00:08,"You’ve been back to your favourite restaurant, seen friends and family who you’ve missed… Life is getting back to somewhat normal. 
Keep us all moving in the right direction, getting the Covid-19 vaccine will help.
Book your vax here https://t.co/ORaAsTUbi3

#Covidvaccine https://t.co/4I1GtORUUS",['Covidvaccine'],Sked Social,False,2021-07-24 18:00:08,2021-07-24,18:00:08,2021-07-24 18:00:08
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 18:00:29,An inside/internal ‘investigation’ #BeaconHospital #CovidVaccine  (@o_oreilly35) https://t.co/gw2fEjY211,"['BeaconHospital', 'CovidVaccine']",Revive Social App,False,2021-07-24 18:00:29,2021-07-24,18:00:29,2021-07-24 18:00:29
⭕️Hanna Powers 🧡⚙️💙,"Kansas, USA","DBH, & more. Leader of the #HP600Army💜 Singer, gamer, YouTuber, streamer, & many more. Autism. she/her /17 #ConnorArmy #DechartGames🧡⚙️💙 #RalphArmy💚 taken💕",2017-01-22 01:28:31,1405.0,4636.0,80395.0,False,2021-07-24 18:01:40,"Everyone please get the #CovidVaccine! Please save lives! I’m fully vaccinated and I’m just fine. I think it’s best if everyone gets it, but that’s just my opinion.",['CovidVaccine'],Twitter for iPhone,False,2021-07-24 18:01:40,2021-07-24,18:01:40,2021-07-24 18:01:40
AJ (no DMs)🌼🌷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Bedfordshire ,"52 yr old mum to teenage son. Politics, humour, nature, animals, GB🌸🇬🇧❤️  Dislike insincerity😐  NO DMs THANK YOU.
#MentalHealth #SuicideAwareness",2018-07-07 18:31:04,15061.0,15655.0,212062.0,False,2021-07-24 18:02:52,"It's becoming so polarised on Twitter, I can't see the wood 4 the trees🤣

If it's not #Brexit, it's #Covid19. And if is not CoVid,it's the bloody #CovidVaccine.

Add in obesity, immigration, equality, etc. &amp; it's anyone's guess.

Where's simple Left &amp; Right politics gone? 😂😂🤦","['Brexit', 'Covid19', 'CovidVaccine']",Twitter for Android,False,2021-07-24 18:02:52,2021-07-24,18:02:52,2021-07-24 18:02:52
Wesley Woolverton,"Douglasville, Georgia","I am a husband, father, lawyer, and friend. Johnson Trial Law.  I am a Florida Gator.  I went to Mercer Law School.",2009-05-14 19:17:23,111.0,356.0,3113.0,False,2021-07-24 18:04:36,"5 If the vaccine works, I pose no threat to the #vaccinated
6 We don't know the long term effects of the vaccine. 
#Covid_19 #CovidVaccine","['vaccinated', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-24 18:04:36,2021-07-24,18:04:36,2021-07-24 18:04:36
Don Benfield,North Carolina,,2009-04-01 23:50:57,890.0,681.0,10147.0,False,2021-07-24 18:04:39,Socially Approved Hate - https://t.co/hCel5GHvFn #Covid_19 #CovidVaccine #vaccinated #BLM #antivaxxers #antifascists #antifa,"['Covid_19', 'CovidVaccine', 'vaccinated', 'BLM', 'antivaxxers', 'antifascists', 'antifa']",Twitter for Android,False,2021-07-24 18:04:39,2021-07-24,18:04:39,2021-07-24 18:04:39
Bettyboo82,,,2010-09-10 19:45:50,100.0,582.0,47191.0,False,2021-07-24 18:04:54,Still dont believe the ‘conspiracists’ 🙄 WAKE UP!!!!! #Covid19UK #Covid #CovidVaccine #themandus #EnoughIsEnough https://t.co/CXelKf95Z4,"['Covid19UK', 'Covid', 'CovidVaccine', 'themandus', 'EnoughIsEnough']",Twitter for iPhone,False,2021-07-24 18:04:54,2021-07-24,18:04:54,2021-07-24 18:04:54
Free Thinker ⭕️ 🚀🌖,Central Ohio,Patriot🇺🇸. Conservative Libertarian🏛. Boilermaker. 🚂BlueJackets fan🏒Lover of golf🏌️‍♂️ TRUMP WON. BIDEN CHEATED. Omi HODLer.,2011-09-20 17:17:48,313.0,339.0,24088.0,False,2021-07-24 18:05:31,"This is why I’m not taking your fucking #covidvaccine

COVID Vaccine Adverse Reactions 2021 https://t.co/Ms4cpUqSi1",['covidvaccine'],Twitter for iPad,False,2021-07-24 18:05:31,2021-07-24,18:05:31,2021-07-24 18:05:31
