user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma Holgate-Lowe,Didsbury,"Freelance media type. Once a Daily Mail Hag, Foodie, Neighbours is life. For PR consultancy check out @LowedownThe",2010-09-02 15:12:25,1304.0,1342.0,10155.0,False,2021-08-15 21:17:12,"I do struggle with the fact that the mail online has spent 6 months terrifying #pregnant women with don’t have the #covidvaccine stories. Carrie does a PR push and it’s front page: ‘Go for it’ 🤨 This isn’t a Mail bashing tweet, the media as a whole has been this inconsistent… https://t.co/ryXR9O7M1v","['pregnant', 'covidvaccine']",Twitter for iPhone,False,2021-08-15 21:17:12,2021-08-15,21:17:12,2021-08-15 21:17:12
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,274.0,2109.0,6798.0,False,2021-08-15 21:18:21,A pandemic of illness from the #covidvaccine is on the horizon. #AntibodyDependentEnhancement #stoptheshot #Ivermectin #IVERMECTINWORKS 🚫💉💔,"['covidvaccine', 'AntibodyDependentEnhancement', 'stoptheshot', 'Ivermectin', 'IVERMECTINWORKS']",Twitter for iPhone,False,2021-08-15 21:18:21,2021-08-15,21:18:21,2021-08-15 21:18:21
Donald J Trump is Jeff McCormack,"Georgia, USA","TV/Movie BG actor/driver, Chemical Engineer, Environmental Manager and Auditor, Preparing for Retirement soon",2013-07-01 19:26:50,94.0,258.0,9172.0,False,2021-08-15 21:28:28,"Facts Matter (Aug. 14): Effectiveness of mRNA Vaccines Has Dropped Significantly, as Low as 46 Percent, Study Shows #CovidVaccine #ccpVirus #PlanDemic #NotAVaccine #GeneTherapy

https://t.co/AjPukaEbj1","['CovidVaccine', 'ccpVirus', 'PlanDemic', 'NotAVaccine', 'GeneTherapy']",Twitter for iPhone,False,2021-08-15 21:28:28,2021-08-15,21:28:28,2021-08-15 21:28:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-15 21:35:49,"This mendacious Tory supporting woman can only cite the #CovidVaccine rollout as a justification for #Brexit 

Dismissed concerns about phone #RoamingCharges being caused by Brexit

There literally have been NO benefits from Brexit. Voters were conned!! https://t.co/P5UBxTT1KG","['CovidVaccine', 'Brexit', 'RoamingCharges']",Revive Social App,False,2021-08-15 21:35:49,2021-08-15,21:35:49,2021-08-15 21:35:49
Brothers Breaking Bread Podcast,"Kansas, USA","#TripleBPod
 Find us Everywhere",2016-05-22 00:27:27,101.0,265.0,418.0,False,2021-08-15 21:41:28,"📣 New Podcast! ""Ep146- Cougars and Protein"" on @Spreaker #3bpod #andrewcuomo #blackpodcast #blackpodcastsmatter #blm #brittanyrenner #brothersbreakingbread #byu #covidvaccine #currentevents #duckboats #jrsmith #mtvernon #parenting #pjwashington https://t.co/C377ccJWXF","['3bpod', 'andrewcuomo', 'blackpodcast', 'blackpodcastsmatter', 'blm', 'brittanyrenner', 'brothersbreakingbread', 'byu', 'covidvaccine', 'currentevents', 'duckboats', 'jrsmith', 'mtvernon', 'parenting', 'pjwashington']",Spreaker,False,2021-08-15 21:41:28,2021-08-15,21:41:28,2021-08-15 21:41:28
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,4903.0,1598.0,20638.0,False,2021-08-15 21:52:22,"I am a pediatrician.
I have no political or military experience or training.
I would never venture to offer a public opinion on what is going on in Afghanistan.
Perhaps folks with no medical experience or training shouldn't offer expert opinion on #CovidVaccine.
#GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-08-15 21:52:22,2021-08-15,21:52:22,2021-08-15 21:52:22
P Fine,,Mother and Perfectly Posh Independent Consultant. Opinions are my own,2013-01-19 20:25:18,325.0,562.0,5576.0,False,2021-08-15 21:53:52,Would you get the #Booster #CovidVaccine?,"['Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-08-15 21:53:52,2021-08-15,21:53:52,2021-08-15 21:53:52
Leeroy Johnson,"New York, NY","I'm an independent photographer from the NYC area. I take no sides I only show the truth. for licensing email 
leeroypress@gmail.com",2020-10-26 02:21:31,1592.0,1703.0,5683.0,False,2021-08-15 21:58:21,"An interview I did with @AndrewHGiuliani at the protest against the mandatory shot at Gracie Mansion In NYC . Andrew is running for governor of NY 
#NYC #CovidVaccine #sundayvibes https://t.co/kS1r68FVuY","['NYC', 'CovidVaccine', 'sundayvibes']",Twitter for Android,False,2021-08-15 21:58:21,2021-08-15,21:58:21,2021-08-15 21:58:21
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-15 22:00:20,"If you are US military personnel &amp; intending to fight #CovidVaccine order, GET OUT. RESIGN NOW &amp; LEAVE. We don’t need you &amp; I wouldn’t trust you to protect my back in a battle, since you have no interest in protecting fellow soldiers &amp; civilians. https://t.co/xS2mZRU5TW",['CovidVaccine'],Revive Social App,False,2021-08-15 22:00:20,2021-08-15,22:00:20,2021-08-15 22:00:20
Misty McClendon,,1st grade teacher in a rural community $TyraM3 https://t.co/guU0YJaM9g,2016-06-27 00:54:17,603.0,1968.0,144145.0,False,2021-08-15 22:00:38,Just got my covid booster. They said to expect the same kind of side effects from the 1st shot. I had flu like symptoms last time &amp; I have to teach tomorrow. I thought about waiting until the weekend but cases are exploding here with no mask mandate. #teachertwitter #CovidVaccine,"['teachertwitter', 'CovidVaccine']",Twitter for Android,False,2021-08-15 22:00:38,2021-08-15,22:00:38,2021-08-15 22:00:38
