user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2811.0,951.0,8750.0,True,2021-03-21 17:31:58,"Justin Tomlinson, Minister for Disabled People, Health and Work has welcomed the dedicated #CovidVaccine clinic we… https://t.co/k7jT1W4IGP",['CovidVaccine'],Twitter for iPhone,False,2021-03-21 17:31:58,2021-03-21,17:31:58,2021-03-21 17:31:58
matt,,I don't like my brain.,2020-03-20 20:22:11,14.0,36.0,54.0,False,2021-03-21 17:32:09,Damn y'all I think the 5g microbots in the vaccine downloaded a virus from online to hack into my neopets account.… https://t.co/bhqOyM9bP7,,Twitter for Android,False,2021-03-21 17:32:09,2021-03-21,17:32:09,2021-03-21 17:32:09
Ross Clark,,"I have a knack for electronics, love tennis, and am a massive cinephile.",2019-08-08 22:44:10,4.0,132.0,324.0,False,2021-03-21 17:32:32,"Remember when Idaho had a fun mask burning protest?
#CovidVaccine #COVIDIOTS 

https://t.co/1VOhsrYjGM","['CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-03-21 17:32:32,2021-03-21,17:32:32,2021-03-21 17:32:32
Arun Makhija,,,2018-01-23 18:08:40,1.0,138.0,215.0,False,2021-03-21 17:33:01,"@noidapolice @Uppolice @dgpup @CMOfficeUP It is necessity of the Time

#COVIDー19 
#WearAMask 
#CovidVaccine","['COVIDー19', 'WearAMask', 'CovidVaccine']",Twitter Web App,False,2021-03-21 17:33:01,2021-03-21,17:33:01,2021-03-21 17:33:01
Gary Ray Betz,"Dunwoody, GA","I own three wild ass'd rescue dogs, but as Gratiano was wont to say in the Merchant of Venice - I am Sir Oracle, and when I ope my lips, let no dog bark.",2012-02-03 21:07:11,23466.0,21884.0,72067.0,False,2021-03-21 17:33:31,"""Vaccinated mothers pass covid antibodies to babies in utero and breastmilk, early studies show"" #COVID19Vaccine… https://t.co/ZoLAyMv42l",['COVID19Vaccine'],Twitter Web App,False,2021-03-21 17:33:31,2021-03-21,17:33:31,2021-03-21 17:33:31
"Birgit Umaigba RN, BScN, MEd, CCRN 🇳🇬 🇨🇦",Canada,ICU Nurse. Christian. Healthcare & family-reunification focused. Want @marcomendicino to #prioritizefamilysponsorship. Everything coconut! Tweets = mine.,2013-03-01 17:01:53,1452.0,1592.0,9306.0,False,2021-03-21 17:34:39,"I can attest to this as an ICU nurse who has isolated twice (4weeks) without pay. Plus, I had to beg to get the… https://t.co/oP61UQlPMo",,Twitter for Android,False,2021-03-21 17:34:39,2021-03-21,17:34:39,2021-03-21 17:34:39
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35315.0,3613.0,4267.0,True,2021-03-21 17:35:00,"""CA DFEH Issues Guidance on Mandatory Employee Vaccination"" https://t.co/XunYXDSwD8  #EmpLaw #EEOC #COVIDVaccine","['EmpLaw', 'EEOC', 'COVIDVaccine']",SEMrush Social Media Tool,False,2021-03-21 17:35:00,2021-03-21,17:35:00,2021-03-21 17:35:00
Nicole,United States,"💙Liberal, professor, 2 great sons & 2 dogs, support human, women’s, LGBTQIA+, & civil rights. ❤️Cyclones Gophers & travel - all views are my own,🌪🌙🐶✈️🏝📚🥂",2017-09-12 02:12:48,50.0,327.0,12670.0,False,2021-03-21 17:35:02,First dose of Pfizer #CovidVaccine #grateful https://t.co/c1O3aWT981,"['CovidVaccine', 'grateful']",Twitter for iPhone,False,2021-03-21 17:35:02,2021-03-21,17:35:02,2021-03-21 17:35:02
Abhishek Anand,Apolitical,"Ordinary...
Cardiac Surgeon

TREAT THE PATIENT NOT THE INVESTIGATION!!",2009-04-08 16:56:32,38.0,299.0,242.0,False,2021-03-21 17:35:22,"HOW to AVOID getting infected with #corona #virus WITHOUT #lockdown !

Thats the CLUE to #humane existence.… https://t.co/uwTX5iV7e1","['corona', 'virus', 'lockdown', 'humane']",Twitter for Android,False,2021-03-21 17:35:22,2021-03-21,17:35:22,2021-03-21 17:35:22
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,9157.0,6614.0,19038.0,False,2021-03-21 17:35:32,@Anniekidder It is great that you and your partner found a source for #CovidVaccine - awesome to see the enthusiasm… https://t.co/UU2ilTknEi,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 17:35:32,2021-03-21,17:35:32,2021-03-21 17:35:32
