user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-02 03:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/04 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:709, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-04 03:30:20,2022-02-04,03:30:20,2022-02-04 03:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-02 03:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1486, Dose2:160
#COVAXIN - Dose1:11, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:1707, Dose2:16
#SPUTNIKV - Dose1:39, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-04 03:30:30,2022-02-04,03:30:30,2022-02-04 03:30:30
Unique Times,,,2016-01-25 19:53:34,63.0,64.0,40.0,False,2022-04-02 03:34:28,"Study: A Booster Dose Of Covid Vaccine Is Required To Fight Omicron

Know more:  https://t.co/btwFb1D78k

#uniquetimes #latestnews #Covid19 #Covaxin #covishield #NIV #pune #deltavariant #covidvaccine https://t.co/IDudjCQlmH","['uniquetimes', 'latestnews', 'Covid19', 'Covaxin', 'covishield', 'NIV', 'pune', 'deltavariant', 'covidvaccine']",Twitter Web App,False,2022-02-04 03:34:28,2022-02-04,03:34:28,2022-02-04 03:34:28
Mel Sabek,London,"Time 2 Rise up 🤼‍♂️ hard against💉🦠 horror show. WE THE PPL HAVE INALIENABLE RIGHTS, NO 1 HAS RIGHTS OVER 🙌🏼 #WorldFreedomAlliance🌱🌳",2009-02-27 13:32:52,2965.0,4947.0,24299.0,False,2022-04-02 03:45:45,"#willsmithoscars #willsmithchrisrock #WillSmithAssault #WillSmithAssault 
Will Smith believed the US Govt was infecting people with the #AIDS #virus #CovidVaccine https://t.co/FH03U368ah","['willsmithoscars', 'willsmithchrisrock', 'WillSmithAssault', 'WillSmithAssault', 'AIDS', 'virus', 'CovidVaccine']",Twitter for iPhone,False,2022-02-04 03:45:45,2022-02-04,03:45:45,2022-02-04 03:45:45
BigNoseKate🌊,"Colorado, USA","#GloryToUkraine #FBR #resist #TakeAKnee #TeamJustice #BlackLivesMatter ✊👊 Born and raised in NM. Yeah, that's a state in the US.
No DMs",2017-01-28 06:33:40,8805.0,9215.0,37690.0,False,2022-04-02 03:47:54,"My husband and I got our over 50 COVID booster, so now we have one of each brand. Hopefully I'll have the same side effects as I had with my Moderna boost last fall (ie. none). #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-02-04 03:47:54,2022-02-04,03:47:54,2022-02-04 03:47:54
lisa_lem8,Canada,If you’re an easily triggered…keep moving. 💯 Body Autonomy! I speak in emojis & GIF whenever possible.🎨🏋🏻‍♀️🇨🇦🐾💍,2020-10-15 18:00:23,870.0,1077.0,5815.0,False,2022-04-02 03:59:53,Page 30-38 are particularly interesting. 👉🏻👉🏻👉🏻 https://t.co/wiHE1fAsYp #CovidVaccine #Covid_19 #VaccineSideEffects #VaccineDeaths #vaccineinjuries https://t.co/ylUrGqTtLy,"['CovidVaccine', 'Covid_19', 'VaccineSideEffects', 'VaccineDeaths', 'vaccineinjuries']",Twitter for iPhone,False,2022-02-04 03:59:53,2022-02-04,03:59:53,2022-02-04 03:59:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-02 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-04 04:00:04,2022-02-04,04:00:04,2022-02-04 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-02 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-04 04:00:14,2022-02-04,04:00:14,2022-02-04 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-02 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-04 04:00:25,2022-02-04,04:00:25,2022-02-04 04:00:25
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Maker of pain(t),
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,273.0,136.0,3648.0,False,2022-04-02 04:16:06,"Lancaster County COVID Vaccination Numbers (04/01/22):

Total 1 Dose: 350,372
Total 2 Doses: 310,724
Total Boosted: 152,274

New 1 Dose: 104
New 2 Doses: 123
New Boosted: 241 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-02-04 04:16:06,2022-02-04,04:16:06,2022-02-04 04:16:06
