user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇺🇸Sgt. Major $tel Divisionⓣ 🇺🇸,United States,"$tel $bax $klv $ubx $shib $emax $trias $vra
#telfam",2017-11-29 23:05:21,1532.0,1751.0,4193.0,False,2021-08-04 03:26:20,"John, chapter 9, verse 25

#CovidVaccine 
#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-08 03:26:20,2021-04-08,03:26:20,2021-04-08 03:26:20
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-04 03:28:55,Literal. Race. To. The. Bottom. #CovidIsNotOver Get the #CovidVaccine and #MaskUp https://t.co/Je46xdfUBX,"['CovidIsNotOver', 'CovidVaccine', 'MaskUp']",Twitter for Android,False,2021-04-08 03:28:55,2021-04-08,03:28:55,2021-04-08 03:28:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:26, Dose2:41
#COVAXIN - Dose1:70, Dose2:71","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-08 03:30:04,2021-04-08,03:30:04,2021-04-08 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:410, Dose2:223
#COVAXIN - Dose1:283, Dose2:142
#SPUTNIKV - Dose1:149, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 03:30:14,2021-04-08,03:30:14,2021-04-08 03:30:14
Brian Connolly,Toronto,My views are my own & don't reflect my employers. Firm believer that the truth will eventually prevail!,2012-03-27 20:55:28,1448.0,1767.0,111897.0,False,2021-08-04 03:30:17,"@IshatReza If Doug Ford can’t successfully educate his own kids on the benefits &amp; safety of #COVID19 vaccine, how can we trust him to educate 14 million Ontarians on the benefits &amp; safety of the COVID-19 vaccine??

#onpoli #DougFord #PCPO #CovidVaccine #VoteFordOut2022","['COVID19', 'onpoli', 'DougFord', 'PCPO', 'CovidVaccine', 'VoteFordOut2022']",Twitter for iPhone,False,2021-04-08 03:30:17,2021-04-08,03:30:17,2021-04-08 03:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8382, Dose2:5702
#COVAXIN - Dose1:6177, Dose2:5654
#SPUTNIKV - Dose1:115, Dose2:202","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 03:30:25,2021-04-08,03:30:25,2021-04-08 03:30:25
Brian Connolly,Toronto,My views are my own & don't reflect my employers. Firm believer that the truth will eventually prevail!,2012-03-27 20:55:28,1448.0,1767.0,111897.0,False,2021-08-04 03:30:43,"If Doug Ford can’t successfully educate his own kids on the benefits &amp; safety of #COVID19 vaccine, how can we trust him to educate 14 million Ontarians on the benefits &amp; safety of the COVID-19 vaccine??

#onpoli #DougFord #PCPO #CovidVaccine #VoteFordOut2022 https://t.co/vgfL9K422J","['COVID19', 'onpoli', 'DougFord', 'PCPO', 'CovidVaccine', 'VoteFordOut2022']",Twitter for iPhone,False,2021-04-08 03:30:43,2021-04-08,03:30:43,2021-04-08 03:30:43
Kris Zane,Southern California,Just a guy trying to make a difference in the world.,2011-10-18 10:20:24,1334.0,2273.0,70.0,False,2021-08-04 03:31:17,"Got the Pfizer vaccine? Get ready for the flu from hell!!!🤒
#COVID19 #CovidVaccine #VAERS #VAERS_India #PfizerLeak #Moderna #VaccinePassport #Wuhan https://t.co/yihY6EirA0","['COVID19', 'CovidVaccine', 'VAERS', 'VAERS_India', 'PfizerLeak', 'Moderna', 'VaccinePassport', 'Wuhan']",Twitter Web App,False,2021-04-08 03:31:17,2021-04-08,03:31:17,2021-04-08 03:31:17
"Michael A. Gisondi, MD","Palo Alto, CA","Emergency Physician, Medical Education Researcher, Stanford. #GoCardinal🌲🏳️‍🌈 INFODEMIC Conference registration at https://t.co/J1JmbgK0qD",2014-05-16 07:06:56,5099.0,1715.0,20528.0,False,2021-08-04 03:31:24,"I’m excited to learn from experts in
✅#socialmedia
✅#ethics
✅#PublicHealth &amp;
✅#medicine 
about how to mitigate 
#CovidVaccine #misinformation at STANFORD INFODEMIC 
on August 26.

Free, online: https://t.co/yvqfzLjXnf

@SUInfodemic","['socialmedia', 'ethics', 'PublicHealth', 'medicine', 'CovidVaccine', 'misinformation']",Twitter for iPhone,False,2021-04-08 03:31:24,2021-04-08,03:31:24,2021-04-08 03:31:24
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1817081.0,11.0,164.0,False,2021-08-04 03:34:20,"#ZydusCadila's #CovidVaccine For Children In India In Two Weeks
https://t.co/kXX3fk517R","['ZydusCadila', 'CovidVaccine']",Twitter Web App,False,2021-04-08 03:34:20,2021-04-08,03:34:20,2021-04-08 03:34:20
