user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Giovano,Indonesia ,"Social worker, idealist.
Interested in politics & development.

Looking for start-up ideas",03-09-2009 15:29,291.0,241.0,40.0,False,18-09-2020 17:12,"@BBCBreaking Everybody will get the virus eventually one way or the other. 
Either through a vaccine or get infecte… https://t.co/2J6pVPdwl4",,Twitter for Android,False,2020-09-18 17:12:00,2020-09-18,17:12:00,2020-09-18 17:12:00
Every1dies,,"A nonprofit that discusses death, dying, and life-limiting illness with the perspective that even though everyone dies, first we live; every day is a gift.",08-03-2020 16:07,16.0,54.0,5.0,False,18-09-2020 17:35,"What are clinical trials and how do we benefit?  From vaccines to cancer treatment, any new drugs go through rigoro… https://t.co/elOBwMgnjg",,Twitter Web App,False,2020-09-18 17:35:00,2020-09-18,17:35:00,2020-09-18 17:35:00
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,23-10-2015 12:33,6400.0,422.0,147.0,True,18-09-2020 17:40,Nearly 30 #Covidvaccine candidates in pre-clinical and clinical stages are under development by pharmaceutical indu… https://t.co/HtxgAk4cKZ,['Covidvaccine'],Twitter Web App,False,2020-09-18 17:40:00,2020-09-18,17:40:00,2020-09-18 17:40:00
AVAC,"New York, USA","Proven strategies for today and research for tomorrow. A global source for updates, advocacy and information on HIV prevention.",30-04-2010 17:59,9573.0,6437.0,1933.0,False,18-09-2020 18:01,Everybody is talking about a #CovidVaccine. And vaccines are among the most powerful tools we have to reduce health… https://t.co/0lPW3ZbSJE,['CovidVaccine'],Twitter Web App,False,2020-09-18 18:01:00,2020-09-18,18:01:00,2020-09-18 18:01:00
The Flipside,,"Welcome to the Flipside! We are a channel dedicated to covering the hot topics of today for teens, by teens. Where we go one, we go all!",23-06-2020 03:40,80.0,131.0,333.0,False,18-09-2020 18:05,"https://t.co/8n6XvycZbi
In this Flipped Out special, we discuss the important relationship between COVID-19 and new… https://t.co/dQ7CPlNnk8",,Twitter Web App,False,2020-09-18 18:05:00,2020-09-18,18:05:00,2020-09-18 18:05:00
Gilbert Wilmer,"Austin, TX","Global Head #Talent #Acquisition & #Marketing @TenthpinMC  | #Entrepreneur | ex-PWC, SAP & Lodestone Alumn | Weekend Golfer | Tweets are my own.",15-07-2009 22:29,707.0,461.0,655.0,False,18-09-2020 18:15,We at Tenthpin Management Consultants are excited to be supporting BioNTech SE as they expand #covidvaccine… https://t.co/nTFkzyzDej,['covidvaccine'],LinkedIn,False,2020-09-18 18:15:00,2020-09-18,18:15:00,2020-09-18 18:15:00
Gabriel Boichat,Barcelona,Representative of the Government of Catalonia to Switzerland @Catalonia_CH / Opinions are my own.,14-10-2009 17:17,1213.0,2719.0,20191.0,False,18-09-2020 18:19,"Don’t miss this important tool to understand and watchdog #CovidVaccine development.

True community empowerment.… https://t.co/MKBXLq4dJJ",['CovidVaccine'],Twitter for iPhone,False,2020-09-18 18:19:00,2020-09-18,18:19:00,2020-09-18 18:19:00
Tenthpin Management Consultants,"Basel, Switzerland",| Global Management Consulting Firm | #LifeSciences #Pharma #Biotech #MedTech #AnimalHealth #OilandGas #Chemicals #AI #IoT #SAP #DigitalTransformation,01-12-2016 10:51,591.0,773.0,1084.0,False,18-09-2020 18:33,We are excited to be supporting BioNTech SE on this journey! #covidvaccine #biotech #lifesciences #lifeattenthpin… https://t.co/tVtIwZ2OjG,"['covidvaccine', 'biotech', 'lifesciences', 'lifeattenthpin']",TweetDeck,False,2020-09-18 18:33:00,2020-09-18,18:33:00,2020-09-18 18:33:00
α.mυsτhααδ,Maldives 🇲🇻,Non-Royal|Ordinary Citizen,07-01-2018 14:20,239.0,697.0,4160.0,False,18-09-2020 18:36,'We need a people's vaccine. Not a profit one'_ @oxfamgb #CovidVaccine https://t.co/GbNDCYaKbn,['CovidVaccine'],Twitter for Android,False,2020-09-18 18:36:00,2020-09-18,18:36:00,2020-09-18 18:36:00
Marta,,“It's Easier to Fool People Than It Is to Convince Them That They Have Been Fooled.” – Mark Twain.  #UsForThem #UsForThemCymru,24-03-2014 13:29,63.0,171.0,515.0,False,18-09-2020 18:38,AstraZeneca vaccine volunteer developed spinal inflammation &amp; ‘rare neurological condition’ after two doses – repor… https://t.co/hnOQfLAOuL,,Twitter for iPhone,False,2020-09-18 18:38:00,2020-09-18,18:38:00,2020-09-18 18:38:00
