user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaishali Poddar,New Delhi - Bihar,Hindu | Proud Bihari | Former Vice President @BJYM Outer District | Former State Executive Member BJYM Delhi | Represented India at Tunisia as a Delegate 🇮🇳,2015-11-25 17:49:25,55718.0,989.0,11002.0,False,2021-03-23 10:12:52,"From April 1, all people above 45 years of age entitled to get #CovidVaccine - union minister @PrakashJavdekar ji",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 10:12:52,2021-03-23,10:12:52,2021-03-23 10:12:52
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,65544.0,1170.0,1812.0,True,2021-03-23 10:12:59,"The Union Government has announced that from April 1, 2021 anyone over the age of 45 will be eligible for #COVID19… https://t.co/6f8T4eutrA",['COVID19'],Zoho Social,False,2021-03-23 10:12:59,2021-03-23,10:12:59,2021-03-23 10:12:59
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,100829.0,179.0,473.0,False,2021-03-23 10:13:05,"It has been decided that from 1st April, the #CovidVaccine will open for everybody above 45 years of age. We reques… https://t.co/xjbmi19XBj",['CovidVaccine'],Twitter Web App,False,2021-03-23 10:13:05,2021-03-23,10:13:05,2021-03-23 10:13:05
Bangladesh Parliament -জাতীয় সংসদ,"Dhaka, Bangladesh",@Bangladesh @Government @Politics @Parliament,2018-01-21 08:57:21,16706.0,173.0,1126.0,False,2021-03-23 10:13:18,"From #COVIDvaccine to #ITindustry, bashing #India in every aspect is a useless pastime of #BNP and Pakistan-backed… https://t.co/dLzZkTkGOt","['COVIDvaccine', 'ITindustry', 'India', 'BNP']",Twitter for Android,False,2021-03-23 10:13:18,2021-03-23,10:13:18,2021-03-23 10:13:18
Emon,Bangladesh,"Love Politics & Music.

https://t.co/jEZs1QmLjZ",2014-01-22 15:25:12,1251.0,448.0,5950.0,False,2021-03-23 10:14:01,"Anti-Bangladesh forces took resort to @Facebook to circulate false rumours regarding #COVIDVaccine: @deadtonmoy
Rea… https://t.co/UzW1wfu8kI",['COVIDVaccine'],Twitter Web App,False,2021-03-23 10:14:01,2021-03-23,10:14:01,2021-03-23 10:14:01
⛤⛧アンソニー卍🍀,ॐ,"𓂀
Vegan
Dharma 卍
no hate symbol
https://www.笑.wtf
卍 Falun Gong Solidarity
「Sanatani Sounds」@ https://t.co/2HsGvE1L7q
https;//soundcloud .com/illuminant-ouroboros",2021-01-22 21:45:04,63.0,211.0,738.0,False,2021-03-23 10:14:11,#plandemic #event201 #covid19 #Virus #Biohazard #Mutationen #mutation #COVIDIOT #CovidVaccine #Covidioten… https://t.co/4QOnEnoaQw,"['plandemic', 'event201', 'covid19', 'Virus', 'Biohazard', 'Mutationen', 'mutation', 'COVIDIOT', 'CovidVaccine', 'Covidioten']",Twitter Web App,False,2021-03-23 10:14:11,2021-03-23,10:14:11,2021-03-23 10:14:11
Emon,Bangladesh,"Love Politics & Music.

https://t.co/jEZs1QmLjZ",2014-01-22 15:25:12,1251.0,448.0,5950.0,False,2021-03-23 10:14:23,"Shocked with #India's decision to provide #COVIDVaccine to #Bangladesh, #BNP and its Pakistani cohorts resorted to… https://t.co/sXVOwE8LrE","['India', 'COVIDVaccine', 'Bangladesh', 'BNP']",Twitter Web App,False,2021-03-23 10:14:23,2021-03-23,10:14:23,2021-03-23 10:14:23
Mrinmoy Bhattacharjee," New Delhi, India",#BusinessEditor Covering #Egovernance #Ehealth #Elearning #BFSI @eletsTweets | #Commentator | #Host | #FitnessEnthusiast. Views are personal; RTs not endts.,2009-08-01 16:13:54,152.0,499.0,268.0,False,2021-03-23 10:14:51,"#BreakingNews: India will provide #CovidVaccine shots to its people above 45 years from April 1: 

https://t.co/BhlDNGgIUb

#COVID19","['BreakingNews', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-23 10:14:51,2021-03-23,10:14:51,2021-03-23 10:14:51
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27484.0,2539.0,2056.0,True,2021-03-23 10:15:08,Reminder:  #COVIDVaccine eligibility expands to 50+ at 8am today https://t.co/WJk1R8XIhV,['COVIDVaccine'],TweetDeck,False,2021-03-23 10:15:08,2021-03-23,10:15:08,2021-03-23 10:15:08
PepperJen ✨,,✨ my other accnt from my main one ✨ BiCurious ✨30s ✨AUS ✨BP 🖤💗 ✨Random Cpop,2018-04-04 04:24:46,6.0,110.0,2401.0,False,2021-03-23 10:15:11,"#CovidVaccineKwento

75% feeling better!

Chills
Fever
Headache
Body Malaise

After my 1st dose of Covid Vaccine. J… https://t.co/3zhnghVlmT",['CovidVaccineKwento'],Twitter for iPhone,False,2021-03-23 10:15:11,2021-03-23,10:15:11,2021-03-23 10:15:11
