user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura Distin,,"Human Cheerleader, Music Lover. I see potential in everyone & every thing! #bethechangetribe
Instagram: @lauradistin360",2012-05-06 19:29:38,418.0,209.0,19724.0,False,2021-03-22 17:43:06,Get a free Krispy Kreme doughnut every day in 2021 for showing your vaccination card | WFLA #covidvaccine  https://t.co/skfVb8EtVG,['covidvaccine'],Twitter for iPhone,False,2021-03-22 17:43:06,2021-03-22,17:43:06,2021-03-22 17:43:06
National Union of Healthcare Workers,"California, USA","We are a healthcare worker-led movement dedicated to improving the lives of healthcare workers and patients. #WeAreNUHW
RT/follow/like≠endorsement.",2009-10-12 22:40:31,2554.0,808.0,582.0,False,2021-03-22 17:43:51,"🎵 Let's get these guys in front of a crowd. 🎶 #COVIDvaccine
https://t.co/TPY34Pay7D",['COVIDvaccine'],Twitter Web App,False,2021-03-22 17:43:51,2021-03-22,17:43:51,2021-03-22 17:43:51
June Geraci,"Norwich, CT USA","Jewelry maker, cook, baker, fanfic writer, baseball addict, Whovian, cat lady. Kindness is the first and best thing I can recommend.",2012-04-07 16:24:32,106.0,199.0,7393.0,False,2021-03-22 17:44:26,"I’m home. I got really, really sleepy on the drive back. Has anyone else has this after their second vaccine?
#Moderna #covidVaccine","['Moderna', 'covidVaccine']",Twitter for iPad,False,2021-03-22 17:44:26,2021-03-22,17:44:26,2021-03-22 17:44:26
Matt Zawaski (1),South Side ✶✶✶✶,Host of @PinwheelsIvyPod - Defense wins ships - Don’t be a dick - PointsBet promo code “Pinwheels” https://t.co/hzct0Bc5HB,2010-02-02 20:41:35,3050.0,2670.0,78983.0,False,2021-03-22 17:44:42,Let’s goooooooooooooooo #CovidVaccine https://t.co/ir7WmDMNTi,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 17:44:42,2021-03-22,17:44:42,2021-03-22 17:44:42
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,5732.0,381.0,1017.0,True,2021-03-22 17:44:58,In Anerley/Penge? Haven't had your #CovidVaccine yet? We are holding a local clinic this Thursday 25 March 12-4pm.… https://t.co/B8Wtz5kL0K,['CovidVaccine'],Twitter Web App,False,2021-03-22 17:44:58,2021-03-22,17:44:58,2021-03-22 17:44:58
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-22 17:45:00,"If you have already received both #Covishield doses, you do not have to worry about anything. If you are yet to tak… https://t.co/VrzaIPEMDA",['Covishield'],Twitter Web App,False,2021-03-22 17:45:00,2021-03-22,17:45:00,2021-03-22 17:45:00
Eric Cordova,,"Just a Presidential-Eligible guy in Queens talking liberty, freedom, and the power of the individual. Vice Chair of LP Queens County.",2017-11-15 21:31:45,220.0,318.0,1115.0,False,2021-03-22 17:45:18,"So, being obese qualifies you for vaccination, and we reward you for doing so with the foods that got you there?… https://t.co/Hg53LKwSGy",,Twitter for Android,False,2021-03-22 17:45:18,2021-03-22,17:45:18,2021-03-22 17:45:18
Kathleen Harris Murray 🏜,"Phoenix, AZ","Exec Producer, Colin Murray Photography. Bringing out the best in people. World traveler, women's advocate. On a @missionforaz #BidenHarris Allez! 📸🌎🇺🇸🇫🇷",2016-11-07 21:46:59,610.0,5001.0,13707.0,False,2021-03-22 17:45:25,@aarontylerkane @HandsOnPHX So happy for this news! #Arizona #CovidVaccine #16andup #letsdothis,"['Arizona', 'CovidVaccine', '16andup', 'letsdothis']",Twitter for iPhone,False,2021-03-22 17:45:25,2021-03-22,17:45:25,2021-03-22 17:45:25
Wear A Damn Mask,"Barbeque, NC","Vaccinated for your protection. In search of a gently used kidney. Catholic, husband, conservative pragmaticist.",2020-10-16 12:02:55,75.0,1011.0,3024.0,False,2021-03-22 17:45:26,Question for #miltwitter—any coincidence that ACFT 3.0 comes out the same day @krispykreme announces a free origina… https://t.co/2Qu81qtoz7,['miltwitter'],Twitter for iPad,False,2021-03-22 17:45:26,2021-03-22,17:45:26,2021-03-22 17:45:26
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 17:45:54,"8 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Colonial Heights (23834)
Franklin (23851)
Hampton (2… https://t.co/G6xgxWjRsj",['CovidVaccine'],,False,2021-03-22 17:45:54,2021-03-22,17:45:54,2021-03-22 17:45:54
