user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ten News Network,"New Delhi, India",Subsribe https://t.co/PjMe2PLl3g  https://t.co/UgAyjCXPAN  https://t.co/k7RJT7NjiR TEN NEWS LIVE https://t.co/kxwuaZar84,2009-05-12 17:45:05,4595.0,333.0,3419.0,False,2021-07-10 05:23:16,"42,766 Daily New Cases reported in last 24 hours
#coronavirus #COVID19 #CovidVaccine #India #TenNewsDotIn

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/WfAE0pWwtB","['coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsDotIn']",Twitter Web App,False,2021-10-07 05:23:16,2021-10-07,05:23:16,2021-10-07 05:23:16
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-10 05:24:25,"Search Results from the #VAERS Database 

58y♂️diagnosed with #Cancer after 1st dose #Moderna #Covidvaccine #Oncology

https://t.co/2hhjs0rv2Z","['VAERS', 'Cancer', 'Moderna', 'Covidvaccine', 'Oncology']",Twitter Web App,False,2021-10-07 05:24:25,2021-10-07,05:24:25,2021-10-07 05:24:25
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-10 05:25:25,#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought https://t.co/U0GWwXuV5I,"['Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-10-07 05:25:25,2021-10-07,05:25:25,2021-10-07 05:25:25
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-10 05:25:53,#Banihal #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought https://t.co/wnsQPNze0z,"['Banihal', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-10-07 05:25:53,2021-10-07,05:25:53,2021-10-07 05:25:53
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-10 05:26:12,#Jammu #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought https://t.co/Y1UPveiyDC,"['Jammu', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-10-07 05:26:12,2021-10-07,05:26:12,2021-10-07 05:26:12
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-10 05:26:41,#Poonch #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought https://t.co/Qp7L8NihD6,"['Poonch', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-10-07 05:26:41,2021-10-07,05:26:41,2021-10-07 05:26:41
Lisa Vera,,"I own and work for VeraCite Inc., a scientific writing service. I love cats, baseball, hockey, and zombies.",2011-11-03 17:00:14,158.0,310.0,1355.0,False,2021-07-10 05:27:36,How does the timeline for FDA approval for the COVID vaccines compare to timeline for approving other drugs? Just asking. #CovidIsNotOver #FDA #CovidVaccine #ApproveTheVaccineAlready,"['CovidIsNotOver', 'FDA', 'CovidVaccine', 'ApproveTheVaccineAlready']",Twitter for Android,False,2021-10-07 05:27:36,2021-10-07,05:27:36,2021-10-07 05:27:36
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-10 05:28:49,#Poonch #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought https://t.co/JI4HCGZ9hR,"['Poonch', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-10-07 05:28:49,2021-10-07,05:28:49,2021-10-07 05:28:49
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-10 05:29:17,#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought https://t.co/W3rPY3imEZ,"['Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-10-07 05:29:17,2021-10-07,05:29:17,2021-10-07 05:29:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:3, Dose2:50
#COVAXIN - Dose1:35, Dose2:36","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 05:30:05,2021-10-07,05:30:05,2021-10-07 05:30:05
