user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sharon Stanley-Rea,"Washington, DC","Director, Refugee & Immigration Ministries, Christian Church (Disciples of Christ)",2013-11-12 19:32:52,600.0,478.0,2072.0,False,2021-02-24 19:55:11,Trump’s anti-immigrant public charge policy costs lives and undermines #CovidVaccine efforts. If they act quickly t… https://t.co/8Qvr2nIP4D,['CovidVaccine'],Twitter Web App,False,2021-02-24 19:55:11,2021-02-24,19:55:11,2021-02-24 19:55:11
ACOG Action,"Washington, DC","The American College of Obstetricians and Gynecologists is a leading voice in support of policies that help women get the care they need, when they need it.",2014-09-08 21:12:03,15462.0,1430.0,4097.0,False,2021-02-24 19:55:51,"TY @MomsRising, @MamasConPoder, @Oni_blackstock, @LittleLobbyists, @DC_AMCHP @FamiliesUSA for today’s #WellnessWed… https://t.co/gmQF7PU9PU",['WellnessWed'],Twitter Web App,False,2021-02-24 19:55:51,2021-02-24,19:55:51,2021-02-24 19:55:51
Dr.Abebi,,"Dr. A, PhD   #JoyStill",2017-07-26 02:56:42,138.0,317.0,1506.0,False,2021-02-24 19:56:55,Speaking to the CNF Corporate Advisory Board today about Vaccine Hesitancy vs. Vaccine Confusion vs. Vaccine Refusa… https://t.co/AsDLSB3aqN,,Twitter for iPhone,False,2021-02-24 19:56:55,2021-02-24,19:56:55,2021-02-24 19:56:55
Paul Birch,"Wakefield, England",Obsessed #LFC fan from #Yorkshire & qualified PT who loves #running & is on a mission to get YOU into #fitness - check out my book on #Kindle,2013-08-06 15:55:16,3500.0,2956.0,11130.0,False,2021-02-24 19:58:44,"Nail on the head YET again from the brilliant Jonathan Pie...
https://t.co/Qt7ib0KY0J

#borisjohnsons #COVIDVaccine… https://t.co/z5jfDKhnS6","['borisjohnsons', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 19:58:44,2021-02-24,19:58:44,2021-02-24 19:58:44
Vagobond,"Honolulu, Hawaii","Travel, disruption, crypto, and human behavior. 
Like what I post? 
DGB: dgb1qjn8f7ejzjaj3pvcfhc4s79rny8r2p4lqygcfe7
BTC: 3KUaxz7rhAVNUvVcyHQvQE4Y81j1T5nku4",2009-08-21 16:39:44,5804.0,790.0,891.0,False,2021-02-24 19:59:01,Hawaii's population is generally older than most other states but that is still only about 20% of the population ov… https://t.co/1PeifArUoM,,Twitter Web App,False,2021-02-24 19:59:01,2021-02-24,19:59:01,2021-02-24 19:59:01
الـجـازي جمــال مـاجـــد الســــالـم,"Al Yarmouk,Kuwait / Chelsea,UK","(BEng)Computer Engineering,Uni of Portsmouth.(MSc) Software Engineering,Queen Mary University of London.Project manager & Head of department.",2014-03-16 13:48:51,1109.0,465.0,1040.0,False,2021-02-24 19:59:04,DID YOU TAKE THE #COVIDVaccine ?,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 19:59:04,2021-02-24,19:59:04,2021-02-24 19:59:04
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,49307.0,529.0,8037.0,True,2021-02-24 19:59:59,"Don’t worry about insurance, just get vaccinated! There is no cost for the COVID-19 vaccine. #COVIDVaccine… https://t.co/tJkchu4IhR",['COVIDVaccine'],Sprinklr,False,2021-02-24 19:59:59,2021-02-24,19:59:59,2021-02-24 19:59:59
Long Island CMA,"Long Island, New York",Long Island Guild of the Catholic Medical Association,2020-08-22 21:30:51,68.0,235.0,568.0,False,2021-02-24 20:00:20,#lavacunaes #COVIDVaccine Spanish language chat tonight by New York State Department of health https://t.co/s8bYILcqQf,"['lavacunaes', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 20:00:20,2021-02-24,20:00:20,2021-02-24 20:00:20
Mark Abraham,"New Haven, Connecticut, USA","Executive Director of DataHaven (@CTData, https://t.co/YZPD7hFfd0). @deBeaumontFndtn 40U40 public health, @WK_Kellogg_Fdn racial equity fellow. #NHV resident.",2009-06-14 23:48:09,55834.0,5868.0,10601.0,False,2021-02-24 20:01:21,@gregggonsalves @RansomeYusuf @YaleSPH @akapczynski @SaadOmer3 @jasonlschwartz Along the lines of these recommendat… https://t.co/RzM6NSvVZi,,Twitter Web App,False,2021-02-24 20:01:21,2021-02-24,20:01:21,2021-02-24 20:01:21
Asha Day BEM 💙,,"Ex Director in NHS with 25+ yrs experience in Equalities, Human Rights, R&D, Transformation & Service Redesign. passionate-Race Equality. Now Manager FYP&C",2011-08-09 20:26:28,721.0,876.0,4486.0,False,2021-02-24 20:01:51,Session yest’day on #COVIDVaccine thx 2 @NHSMidlands @CNOBME_SAG @JenniferJSP37 @anton_ferdinand et al &amp; me hope de… https://t.co/Kdx0VdSUUM,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 20:01:51,2021-02-24,20:01:51,2021-02-24 20:01:51
