user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shared Services Canada,Canada,Shared Services Canada Official Account (Government of Canada) – Twitter Protocol: https://t.co/7I0CkaHcPg – Français : @SPC_CA,2012-11-08 19:38:28,6585.0,278.0,4057.0,True,2022-01-27 18:15:09,"Have you received your #CovidVaccine? Even after being vaccinated, it’s important to follow #Covid19 local public health guidelines to protect yourself and others. 

Learn more about life after vaccination: https://t.co/RFrFffG4U4 https://t.co/PBm6nfChPF","['CovidVaccine', 'Covid19']",Twitter Web App,False,2022-01-27 18:15:09,2022-01-27,18:15:09,2022-01-27 18:15:09
Zoe Nichols 🚛🇨🇦,,"pro-choice, pro-science, anti-mandates",2020-03-17 15:46:58,58.0,97.0,11953.0,False,2022-01-27 18:15:59,"It’s ok to wait. Get informed #itsoktowait #mamabearsproject #covidvaccine #protectourkids #covidvaccinedangers #staystrong
#donotcomply #ScienceUpFirst #kidsvaccineday @AlexpiersonAMP
@johntory
@bonniecrombie
@andreahorwath
@ricknichollsckl
@gssd204
@StevenDelDuca","['itsoktowait', 'mamabearsproject', 'covidvaccine', 'protectourkids', 'covidvaccinedangers', 'staystrong', 'donotcomply', 'ScienceUpFirst', 'kidsvaccineday']",Twitter Web App,False,2022-01-27 18:15:59,2022-01-27,18:15:59,2022-01-27 18:15:59
Zoe Nichols 🚛🇨🇦,,"pro-choice, pro-science, anti-mandates",2020-03-17 15:46:58,58.0,97.0,11953.0,False,2022-01-27 18:17:54,"The jab is experimental. #itsoktowait #mamabearsproject #covidvaccine #protectourkids #covidvaccinedangers #staystrong
#donotcomply #ScienceUpFirst #kidsvaccineday @nathanstall
@Kathleen_wynne
@roman_baber
@studentsvaughan
@krismeloche
@nathanstall
@tylerwatt90
@torontostar","['itsoktowait', 'mamabearsproject', 'covidvaccine', 'protectourkids', 'covidvaccinedangers', 'staystrong', 'donotcomply', 'ScienceUpFirst', 'kidsvaccineday']",Twitter Web App,False,2022-01-27 18:17:54,2022-01-27,18:17:54,2022-01-27 18:17:54
Allan Grill,Canada,"Chief, Dept. of Fam Med @MSHospital; Lead MD @ Markham FHT; MD Advisor @FamPhysCan; Associate Prof @UofTFamilyMed; @afhto Past President; Tweets R my own",2012-04-16 13:51:02,2128.0,436.0,7868.0,False,2022-01-27 18:20:16,Please register &amp; come to the Cornell community centre #CovidVaccine clinic in Markham. Lots of spots available. We are administering Pfizer today. https://t.co/hI6lcKdjJ1 @frankscarpitti @YorkRegionGovt @BogochIsaac @ASPphysician @SharkawyMD @MSHospital @VaxHuntersCan https://t.co/xYM7OTlCSM,['CovidVaccine'],Twitter for iPhone,False,2022-01-27 18:20:16,2022-01-27,18:20:16,2022-01-27 18:20:16
Peeda,Canada,#MECFS #Fibromyalgia Learning about Myalgic Encephalomyelitis one day at a time for decades. Tweets are usually about health and our healthcare systems.,2020-06-16 03:07:12,558.0,650.0,25364.0,False,2022-01-27 18:23:58,Omicron is not mild   Obviously.   It can kill and it can cause #LongCovid   It happens in children too.  Vaccinations reduce severity. That’s the science.  #CovidVaccine #covid19nfld https://t.co/7aARfeSFd8,"['LongCovid', 'CovidVaccine', 'covid19nfld']",Twitter for iPhone,False,2022-01-27 18:23:58,2022-01-27,18:23:58,2022-01-27 18:23:58
SmallHatsOfDefiance #FBPE #FBR,EU ,"Doffing our caps and tilting our tiaras at all those fighting against the evils of inequality, racism, mendacious politicians and Brexit. #FBPE",2017-06-06 18:31:07,2143.0,1546.0,9334.0,False,2022-01-27 18:25:53,"@Spotify Outrageous. @Spotify is refusing to drop a podcast series that spreads misinformation and lies about the #CovidVaccine because, well, money….

Never thought I’d be saying this, but all power to @Neilyoung.

#BoycottSpotify #DeleteSpotify #CancelSpotify #Spotify #NeilYoung https://t.co/o65UQknqYv","['CovidVaccine', 'BoycottSpotify', 'DeleteSpotify', 'CancelSpotify', 'Spotify', 'NeilYoung']",Twitter for iPad,False,2022-01-27 18:25:53,2022-01-27,18:25:53,2022-01-27 18:25:53
Zoe Nichols 🚛🇨🇦,,"pro-choice, pro-science, anti-mandates",2020-03-17 15:46:58,58.0,97.0,11953.0,False,2022-01-27 18:29:41,Get Informed #itsoktowait #mamabearsproject #covidvaccine #protectourkids #covidvaccinedangers #staystrong #donotcomply #ScienceUpFirst #kidsvaccineday @SalmaZahid15 @Shaun_Chen @SoniaLiberal @SvenTrueNorth #COVID19 @TerryDowdal @TonyVanBynen #WellnessTogether,"['itsoktowait', 'mamabearsproject', 'covidvaccine', 'protectourkids', 'covidvaccinedangers', 'staystrong', 'donotcomply', 'ScienceUpFirst', 'kidsvaccineday', 'COVID19', 'WellnessTogether']",Twitter Web App,False,2022-01-27 18:29:41,2022-01-27,18:29:41,2022-01-27 18:29:41
Lindell TV,,,2021-10-05 20:56:44,535.0,2.0,0.0,False,2022-01-27 18:30:00,"https://t.co/a1utuHa15C

Please go to https://t.co/88NOMRsUOn and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Vaccine","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine']",Twitter Web App,False,2022-01-27 18:30:00,2022-01-27,18:30:00,2022-01-27 18:30:00
Lindell TV,,,2021-10-05 20:56:44,535.0,2.0,0.0,False,2022-01-27 18:30:00,"https://t.co/50IKm9d7HW

Go to https://t.co/88NOMRsUOn &amp; use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Vaccine #DonaldJTrump","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine', 'DonaldJTrump']",Twitter Web App,False,2022-01-27 18:30:00,2022-01-27,18:30:00,2022-01-27 18:30:00
Zoe Nichols 🚛🇨🇦,,"pro-choice, pro-science, anti-mandates",2020-03-17 15:46:58,58.0,97.0,11953.0,False,2022-01-27 18:31:22,It's ok to wait #itsoktowait #mamabearsproject #covidvaccine #protectourkids #covidvaccinedangers #staystrong #donotcomply #ScienceUpFirst #kidsvaccineday @YaaraSaks #forwardforeveryone @Yasmin_Ratansi @Yvan_Baker @BobSaroya @Carolyn_Bennett #wereallinthistogether @cafreeland https://t.co/Pku9quQyKF,"['itsoktowait', 'mamabearsproject', 'covidvaccine', 'protectourkids', 'covidvaccinedangers', 'staystrong', 'donotcomply', 'ScienceUpFirst', 'kidsvaccineday', 'forwardforeveryone', 'wereallinthistogether']",Twitter Web App,False,2022-01-27 18:31:22,2022-01-27,18:31:22,2022-01-27 18:31:22
