user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💙alison birtle,,"consultant oncologist , MAHSC Honorary Clinical Prof Manchester Uni/Honorary Clinical Prof UCLan. lots of other roles but always 
views my own",2009-07-06 13:50:24,2363.0,919,37586,False,2022-06-11 15:00:57,Thanks to team at #vaccinationcentre #lancastertownhall today for seamless delivery of my 4th dose #COVIDVACCINE #CovidIsNotOver,"['vaccinationcentre', 'lancastertownhall', 'COVIDVACCINE', 'CovidIsNotOver']",Twitter for Android,False,2022-11-06 15:00:57,2022-11-06,15:00:57,2022-11-06 15:00:57
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-11 15:08:43,"'Pl kill me so that story will be over', says Swapna Suresh and faints https://t.co/mvXcFuD9Jw #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #memes #CovidVaccine 

Thiruvananthapuram, June 11 - Prime accused in the gold smuggling case, Swapna Sur…","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'memes', 'CovidVaccine']",IFTTT,False,2022-11-06 15:08:43,2022-11-06,15:08:43,2022-11-06 15:08:43
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-11 15:33:04,"Buddha's relic on way to Mongolia https://t.co/iKzlnHebV9 #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #coronaviruspandemic 

New Delhi, June 11 - India has decided to display a relic of the Buddha in Mongolia from June 14 for a pe…","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'coronaviruspandemic']",IFTTT,False,2022-11-06 15:33:04,2022-11-06,15:33:04,2022-11-06 15:33:04
D Maria Paul,,"The hottest places in hell are reserved for those who, in times of great moral crisis, maintain their neutrality.",2009-09-26 00:50:24,177.0,465,7089,False,2022-06-11 15:37:54,"@realmonsanto Canada’s Chief Medical Officer has been spewing failed directives re: #COVID19 &amp; #COVIDVACCINE from the get go, so much so that no one is listening any longer.  Another  waste of time &amp; money!","['COVID19', 'COVIDVACCINE']",Twitter Web App,False,2022-11-06 15:37:54,2022-11-06,15:37:54,2022-11-06 15:37:54
J.C. Peterson,,,2022-02-10 03:13:09,13.0,222,658,False,2022-06-11 15:42:30,@amyklobuchar Except when it comes to the #COVIDVACCINE… #pfizerdocuments,"['COVIDVACCINE', 'pfizerdocuments']",Twitter for iPhone,False,2022-11-06 15:42:30,2022-11-06,15:42:30,2022-11-06 15:42:30
Chris Kanakis 🔥,,I'm the 1st #Greek in History to officially get a REAL #GreeceHaircut & also show that pride on national tv! #actor #followback * https://t.co/GgfEJK4fI2,2015-03-25 02:14:22,5572.0,3714,110,False,2022-06-11 16:13:25,@ConspiraciesCo no #COVIDVACCINE for me yet and I still have never gotten #COVID19 #FauciLied,"['COVIDVACCINE', 'COVID19', 'FauciLied']",Twitter Web App,False,2022-11-06 16:13:25,2022-11-06,16:13:25,2022-11-06 16:13:25
Monroe County Health Department,"Bloomington, IN","To protect, promote, and improve the health of all people in Monroe County.",2011-08-24 13:35:43,1035.0,1271,102,False,2022-06-11 16:17:43,"📣 @FuturesClinic and the Monroe County Public Health Clinic are hosting a Covid Vaccine Clinic Tuesday, June 14, from 9AM-11AM. 

Appointments are recommended - Call 812-353-3244 to schedule yours! Find the event here https://t.co/3KF90ulx0C #covid19 #covidvaccine https://t.co/H2jNCH3TQO","['covid19', 'covidvaccine']",Twitter Web App,False,2022-11-06 16:17:43,2022-11-06,16:17:43,2022-11-06 16:17:43
PondyLive,"Pondicherry, India ","A hyperlocal online media publication for all things #Puducherry
 I Events I Culture I News
Daily COVID-19 updates & info for locals & tourists",2017-07-03 09:04:39,3009.0,197,1130,False,2022-06-11 16:18:28,"Get your free second dose or booster (60+) of #CovidVaccine  at any government health centre (PHC /CHC) tomorrow Sunday , June 12 
Vaccination camps organised by @PdyHealthDept https://t.co/y8bFi3KSVU",['CovidVaccine'],Twitter for Android,False,2022-11-06 16:18:28,2022-11-06,16:18:28,2022-11-06 16:18:28
Defender of Peace,,"Educator, business & skincare consultant. Family 1st❤️. Blocked by TFG at 54 followers. I’m in it for politics, pets and nature. 🚫LISTS TY #VoteBlue #Resist",2012-02-03 04:58:26,3095.0,3147,80778,False,2022-06-11 16:27:10,This is what I’ve been wondering. Has there been any updates to the vaccine since we have had new variants? #CovidVaccine https://t.co/7LO5x8kBLj,['CovidVaccine'],Twitter for iPhone,False,2022-11-06 16:27:10,2022-11-06,16:27:10,2022-11-06 16:27:10
Sharlene lobo,"Mumbai, India","Journalist. Writer. Lexophile. Very chatty. Daydreamer. Also, a senior reporter and anchor at Mirror Now.",2011-06-21 13:18:59,160.0,474,543,False,2022-06-11 16:37:09,Is it time the Centre reduced the gap between #COVIDVACCINE second dose and #boosterdose ? https://t.co/sZtmOoACdP,"['COVIDVACCINE', 'boosterdose']",Twitter for Android,False,2022-11-06 16:37:09,2022-11-06,16:37:09,2022-11-06 16:37:09
