user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A El Bee,,🐝🌿💜,2020-07-13 20:34:19,34.0,162.0,1085.0,False,2021-03-11 22:57:03,"I'M VACCINATED! 

#CovidVaccine 
#COVID19 
#vaccinated","['CovidVaccine', 'COVID19', 'vaccinated']",Twitter for Android,False,2021-11-03 22:57:03,2021-11-03,22:57:03,2021-11-03 22:57:03
Oigetit Health,"Silicon Valley, CA","Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py",2015-07-22 19:53:48,982.0,900.0,3597.0,False,2021-03-11 22:57:03,Black and Hispanic people were more likely to experience loss of someone close to them from Covid-19 compared to wh… https://t.co/bKwa4X1fgJ,,Twitter for iPhone,False,2021-11-03 22:57:03,2021-11-03,22:57:03,2021-11-03 22:57:03
So much for Q1 of 2021...,"Temple, TX",I'm based on a true story.,2017-02-19 18:37:35,15.0,44.0,66.0,False,2021-03-11 22:57:04,"Managed to get my first shot of the vaccine. Took most of the day, but worth it. 
#CovidVaccine 
#VaccinesWork","['CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-11-03 22:57:04,2021-11-03,22:57:04,2021-11-03 22:57:04
Peter Malcolm,"Los Angeles, CA","Product developer (Inventor) living, laughing, sarcastic in the moment. If tweets @anyidea isn't on your twitter then your twitter isn't really on! Satire",2009-03-06 03:35:47,9721.0,8704.0,1425.0,False,2021-03-11 22:57:05,#WoodyAllen donates lollipops balloons 🎈 Soon Yi’s car seat and school backpack  to #NYC council campaign — and is… https://t.co/NmjwWRBj7O,"['WoodyAllen', 'NYC']",Twitter for iPad,False,2021-11-03 22:57:05,2021-11-03,22:57:05,2021-11-03 22:57:05
Dogs tell the truth if you know how to hear them.,"Austin, TX","Raised in TX, KY, LA, graduated UT & UK, degrees in Sociology, Communication, African/African-American History. Religious, progressive, animal lover.",2015-11-27 07:00:48,870.0,1593.0,67451.0,False,2021-03-11 22:57:18,"@GovRonDeSantis @Walgreens Florida #CovidVaccine progress, #RonDeSantis the #GOPQ #Neanderthal-who-would-be-but-wil… https://t.co/LHxeWFW8XH","['CovidVaccine', 'RonDeSantis', 'GOPQ', 'Neanderthal']",Twitter Web App,False,2021-11-03 22:57:18,2021-11-03,22:57:18,2021-11-03 22:57:18
UCLA Anderson School of Management,"Los Angeles, CA","The official Twitter account of the UCLA Anderson School of Management
#UCLAAnderson | Instagram: @uclaanderson",2008-07-31 00:31:07,18545.0,3446.0,30337.0,True,2021-03-11 22:57:20,"While many people are excited about the prospects of only one shot, the new vaccine is also getting backlash.

Prof… https://t.co/e9WwIAZcfD",,Twitter Web App,False,2021-11-03 22:57:20,2021-11-03,22:57:20,2021-11-03 22:57:20
Matt Hammond,"Nelson, New Zealand",Just Tweetn'facebookn'stuff. Check out my blog - https://t.co/EYd4NkSL9r,2010-10-04 09:44:50,201.0,224.0,1578.0,False,2021-03-11 22:57:24,#CovidVaccine priority for Kiwis?Announce level 3 for Auckland. Allow the Audi &amp; Mercedes owners to escape to their… https://t.co/EmZvQHGmww,['CovidVaccine'],Twitter Web App,False,2021-11-03 22:57:24,2021-11-03,22:57:24,2021-11-03 22:57:24
Anthony Moore 🎙️,"Kenai, Alaska",@KSRMAM News Director. Cleveland born. Pittsburgh raised. I report news for a living and drink coffee ☕ like a bad habit. 🎮 gamer. 🇯🇵 puroresu,2019-09-12 10:01:27,61.0,224.0,1619.0,False,2021-03-11 22:57:28,Just got (part 1) of our #CovidVaccine. Was hoping to be able to shoot lightning from my hands like @bioshock....I'… https://t.co/fgT30GdVcZ,['CovidVaccine'],Twitter for Android,False,2021-11-03 22:57:28,2021-11-03,22:57:28,2021-11-03 22:57:28
Valarie Navy Hospital Corpsman 1983-1998 Resistor,Florida,Suicide Helpline 1-800-273-8255 Jane M. Clemenc 2014 ❤️. Jennifer C.Blais 2015(Niece) Added a small business that I’d like to support. Etsy:The Painting Pumpkin,2015-05-09 05:46:17,369.0,644.0,22492.0,False,2021-03-11 22:57:43,"Done! I had my second #Moderna vaccination this afternoon, I’m so relieved. Three hours in and I’m feeling good.… https://t.co/RmHSGJo5Dh",['Moderna'],Twitter for iPad,False,2021-11-03 22:57:43,2021-11-03,22:57:43,2021-11-03 22:57:43
Cassandra For Fredericton City Council - Ward 10,"Fredericton, New Brunswick",,2020-11-20 21:23:30,90.0,220.0,0.0,False,2021-03-11 22:57:43,"A year ago today the first #NB #COVID19 case was announced, and today people 85 years of age and older can begin re… https://t.co/biCi9KaJc5","['NB', 'COVID19']",Twitter Web App,False,2021-11-03 22:57:43,2021-11-03,22:57:43,2021-11-03 22:57:43
