user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
T. Garcia,"Washington, USA",✨🎨•💍🧔🏽@sdoublegmrfox | Views mine not employers | Non-binary | They/Them | PS4 |Likes ~18+|Commissions Open | #BLM #TransLivesMatter,2011-10-04 21:11:31,4507.0,4494,95380,False,2021-01-25 14:12:47,"About to get in line for my second vaccination dose! 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 14:12:47,2021-01-25,14:12:47,2021-01-25 14:12:47
𝘾𝙝𝙧𝙞𝙨𝙨𝙞 𝙇𝙪𝙩𝙩𝙧𝙚𝙡𝙡,"Melbourne, FL",Boy Mom. Wife. Co-Host Fast Lap With Chrissi and Deb. X-Ray Tech. Contributor for The Podium Finish. NASCAR Fan. Burnout Queen. Drag Racing. RIP Jaylyn🐕🐾,2015-08-13 14:48:47,1365.0,2321,16766,False,2021-01-25 14:12:57,#CovidVaccine adventure continues https://t.co/dA6FhkXiMr,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 14:12:57,2021-01-25,14:12:57,2021-01-25 14:12:57
Pam,"Leeds, UK","#LFC #health #wellbeing sports fan, proud to work for @WYHPartnership member @SikhAYorkshire trustee @NBroadsides",2011-11-03 21:27:27,1075.0,1198,69752,False,2021-01-25 14:13:16,Yes!!! Dad got his call for his #CovidVaccine this Saturday! Weight off shoulders! The last year has been super tou… https://t.co/M71Py086lY,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 14:13:16,2021-01-25,14:13:16,2021-01-25 14:13:16
Vibha Ravi,Mumbai,"Writer, Sub-Editor @ Scrip, Pink Sheet of UK-based Informa PLC. Tweet abt pharma, healthcare and at times other things that should concern the world. Views own",2019-10-07 11:18:31,377.0,420,3119,False,2021-01-25 14:14:09,"This is why data on vaccine efficacy matters. Merck - ""Both V590 and V591 were generally well tolerated, but the im… https://t.co/oO5ACyd7Fa",,Twitter Web App,False,2021-01-25 14:14:09,2021-01-25,14:14:09,2021-01-25 14:14:09
Brian Twomey,"Rock Hill, SC","Brian Twomey, author of Inside the Currency Market.",2011-10-20 15:51:47,1336.0,3020,9815,False,2021-01-25 14:14:37,"#EURUSD How's the Common Cold this winter, 

the Strains, #vaccines and #deaths 

Not a word. Normally heard everyd… https://t.co/zrXDYp0FPl","['EURUSD', 'vaccines', 'deaths']",Twitter Web App,False,2021-01-25 14:14:37,2021-01-25,14:14:37,2021-01-25 14:14:37
Lori Ioannou,New York metro area,"Lori Ioannou is a senior editor at http://t.co/FNmWSgQzKm and an award-winning journalist. She covers technology,  small business, investing and global risk.",2013-04-29 15:52:48,1056.0,249,4,False,2021-01-25 14:14:43,Moderna working on a booster shot for the South African variant https://t.co/6otfACQBGW @CNBCnow #moderna #COVID19 #CovidVaccine,"['moderna', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-25 14:14:43,2021-01-25,14:14:43,2021-01-25 14:14:43
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7049.0,5410,13901,False,2021-01-25 14:15:07,"Aiming to get 130,000 Canadians to join the movement in 48 hours. Get the word out! This is to address misinformati… https://t.co/2oo0ow8Sb1",,Twitter for iPhone,False,2021-01-25 14:15:07,2021-01-25,14:15:07,2021-01-25 14:15:07
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20643.0,1511,9307,True,2021-01-25 14:15:15,Please wait until you're given an appointment before attending your GP practice or our Mass Vaccination Centre for… https://t.co/5GLcEVMmbG,,Sprout Social,False,2021-01-25 14:15:15,2021-01-25,14:15:15,2021-01-25 14:15:15
Kirsty Griffiths,"Beaconsfield, South East",Deputy Chair Membership @beaconsfieldCCA | Pug owner | Property Developer.,2009-11-18 14:38:29,4324.0,3124,1662,False,2021-01-25 14:15:15,"We vaccinated a lovely chap today! 

101 years old.  

He said to me. I fought in the war - I lived through that ok… https://t.co/9IXOI0ZFZt",,Twitter for iPhone,False,2021-01-25 14:15:15,2021-01-25,14:15:15,2021-01-25 14:15:15
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12163.0,103,142828,False,2021-01-25 14:15:15,"Doubling 486 Days
11091 TEST on 24 Jan
3.14 % +ve Case of Test done

🤒 348 +ve Case
🏃508 Discharged
☠️ 7 Death
🤒 61… https://t.co/cKZwiRHNMK",,Twitter for Android,False,2021-01-25 14:15:15,2021-01-25,14:15:15,2021-01-25 14:15:15
