user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Young (he/him),"Long Beach, CA","academic hospitalist, father and husband, Bible lover. tweets and opinions are my own.",2019-02-07 03:51:02,84.0,222.0,2323.0,False,2021-12-30 23:55:29,"Anyone else with a 4 year old turning 5 in the next few months?

Anyone else thinking about moving up their birthday to tomorrow?

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-30 23:55:29,2021-12-30,23:55:29,2021-12-30 23:55:29
Barry Evans,"Earth, Sol System, Alpha Quad","BSc from The Open University.
TV, Sci-Fi & Formula One fan, Amateur Photographer, British Ex-Pat, Atheist, warped sense of humour, nerd boy.",2011-02-08 01:03:31,669.0,326.0,82930.0,False,2021-12-30 23:57:48,"@Patsaholic @VABVOX The Pfzier vaccine was NOT funded by The US, as part of Trump's ""Operation Warp Speed"", but rather, was funded by Berlin: https://t.co/fklht4BsNY 
Work on the Moderna vaccine started before Operation Warp Speed: 
https://t.co/VRrgXEf13g
#OperationWarpSpeed #Pfizer #CovidVaccine","['OperationWarpSpeed', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-12-30 23:57:48,2021-12-30,23:57:48,2021-12-30 23:57:48
Island Social Trends,"Langford/WestShore, VancIsland","Socioeconomics daily news at https://t.co/iny3GASjJL | #westshore, #yyj, #VancouverIsland, #bcpoli, #cdnpoli, #bced, #COVID, #cdnmedia. Editor: Mary P Brooke",2013-11-14 23:35:17,1261.0,1807.0,631.0,False,2022-04-01 00:52:58,"Spring break, or not, lots of kids age 5-11 got vaccinated with #pediatric #Pfizer in the last 3 days (per BC-CDC stats on Mar 29-31): 1,600 kids across BC, with 48 of those in Island Health. #CovidVaccine #VancouverIsland #CommunityImmunity","['pediatric', 'Pfizer', 'CovidVaccine', 'VancouverIsland', 'CommunityImmunity']",Twitter Web App,False,2022-01-04 00:52:58,2022-01-04,00:52:58,2022-01-04 00:52:58
B. Janine Morison 🇺🇦😷,USA,"Mom, wife, writer, essayist #StandWithUkraine #BidenHarris #BLM #FBPE #StopAsianHate Pro-Science #WearAMask #Vaxxed    ___NO DM's___",2008-07-30 05:05:44,104577.0,67281.0,84944.0,False,2022-04-01 00:56:20,"If you're 50 or older get your 4th Covid shot now. They're at most pharmacies and doctor offices. 💉

We are still in a pandemic. #COVID 

Do it for yourself, your family, and your community.
#CovidVaccine #vaccinated","['COVID', 'CovidVaccine', 'vaccinated']",Twitter Web App,False,2022-01-04 00:56:20,2022-01-04,00:56:20,2022-01-04 00:56:20
"In God we trust, everyone else bring data",Afrika Borwa,Jesus Christ is the only answer | Romans 10:9-17 | Peace unto Jerusalem | Geseën | #ACDP | Dataholic | Exposing COVID19 Askari | https://t.co/mSgcxqBE45 |,2010-07-31 19:09:22,175.0,190.0,3185.0,False,2022-04-01 01:00:02,"@RevMeshoe @AfricanApostles @PastorXolaNzo @RhemaSA @Daystar @FT @IOL @VP 

Lord Jesus Christ, frustrate the satanic plans to push #CovidVaccine poisons on Azania, currently wreaking havoc in the west and meant to cull Azanians. 

#vaccinemandates #coronavirus #DMA #GreatReset https://t.co/RkB7FdIFIi","['CovidVaccine', 'vaccinemandates', 'coronavirus', 'DMA', 'GreatReset']",Twitter Web App,False,2022-01-04 01:00:02,2022-01-04,01:00:02,2022-01-04 01:00:02
jlweisman,,,2008-05-07 14:13:02,54.0,562.0,2521.0,False,2022-04-01 01:17:26,Read the entire thread. And let’s get those under 5’s approved!!! #vaccineswork #vaccineforunder5 #moderna #CovidVaccine https://t.co/D6OOIlEjOJ,"['vaccineswork', 'vaccineforunder5', 'moderna', 'CovidVaccine']",Twitter for iPhone,False,2022-01-04 01:17:26,2022-01-04,01:17:26,2022-01-04 01:17:26
nancy ruzow,"Westport, CT and NYC","graphic designer who creates annual reports, whitepapers, brochures, logos, and ads - loves color, type, sake, cats, and tennis! Also runs CreativesRountable!",2008-12-29 14:44:15,888.0,1400.0,12677.0,False,2022-04-01 01:19:08,Just scheduled my second booster. Eligible and comforted to get it before we start traveling for biz and pleasure. #CovidVaccine #Booster,"['CovidVaccine', 'Booster']",Twitter for iPhone,False,2022-01-04 01:19:08,2022-01-04,01:19:08,2022-01-04 01:19:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-01 01:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 01/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-04 01:30:05,2022-01-04,01:30:05,2022-01-04 01:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-01 01:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 01/04 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:610, Dose2:30
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-04 01:30:16,2022-01-04,01:30:16,2022-01-04 01:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-01 01:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 01/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1495, Dose2:10
#COVAXIN - Dose1:8, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:2130, Dose2:10
#SPUTNIKV - Dose1:70, Dose2:1030","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-04 01:30:26,2022-01-04,01:30:26,2022-01-04 01:30:26
