user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kalyani Sonawane,"Houston, TX",Assistant Professor @UTexasSPH | Healthcare Analytics 📊 | Data Science 💻| Health Outcomes 💊 #vaccines 💉 #HPV,2010-11-29 23:51:02,42.0,127,637,False,2021-01-25 03:16:18,Not sure if I am impressed by Dr. Fauci's answer or the fact that he did a collab with @tryguys to spread… https://t.co/IjanBBbUyU,,Twitter Web App,False,2021-01-25 03:16:18,2021-01-25,03:16:18,2021-01-25 03:16:18
KimBergie,,Pharmacologist • filmmaker • artist • golfer • fledgling guitarist • #HUSKERS #RAIDERNATION #ALLCAPS ~Views presented here are mine. RTs are not endorsements.~,2009-03-07 14:12:47,1237.0,1158,28989,False,2021-01-25 03:16:38,"The #COVID19 public health crisis should NEVER have been politicized. #45failed

And now the mess we have to deal w… https://t.co/CqSFnCjQ3N","['COVID19', '45failed']",Twitter for iPhone,False,2021-01-25 03:16:38,2021-01-25,03:16:38,2021-01-25 03:16:38
Pop Delight,,Giving you the unPOPular opinion on celebrity news. Watch our videos ⬇️,2020-02-12 19:08:48,19.0,64,43,False,2021-01-25 03:18:15,The #SaltNPepaMovie was mostly bad so Spinderella should be happy they didn't want her to be a part of it. Bet she'… https://t.co/NtksEiY23t,['SaltNPepaMovie'],Twitter for Android,False,2021-01-25 03:18:15,2021-01-25,03:18:15,2021-01-25 03:18:15
Tammy Davis,"Ypsilanti, Michigan","60-year-old African American woman in the universe that loves sports, MCU, Schitt's Creek, Doctor Who, and the Three Stooges (Curly & Shemp only).",2011-04-09 05:25:11,42.0,236,3825,False,2021-01-25 03:21:04,"Well this seems kinda important.
#CovidVaccine #Covid_19 

https://t.co/1Ps5oWoewt","['CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-01-25 03:21:04,2021-01-25,03:21:04,2021-01-25 03:21:04
सुभाष धवन,Goa,"Retired principal, actively working towards अखंड भारत",2019-01-21 16:13:49,5147.0,5597,260379,False,2021-01-25 03:21:26,#Exclusive : #Biden to impose #SouthAfrica travel ban to combat new #Covid_19Variant while India is supplying… https://t.co/VxLQ4PP0bQ,"['Exclusive', 'Biden', 'SouthAfrica', 'Covid_19Variant']",Twitter for Android,False,2021-01-25 03:21:26,2021-01-25,03:21:26,2021-01-25 03:21:26
Bianca Churchill,"Melbourne, Victoria",🥐,2020-06-16 02:01:57,106.0,99,10765,False,2021-01-25 03:21:59,@monica_2978 What does he expect when we haven’t had a normal life for so long? #victoria spent nearly 7 months und… https://t.co/aewNQmekPE,['victoria'],Twitter for iPhone,False,2021-01-25 03:21:59,2021-01-25,03:21:59,2021-01-25 03:21:59
Pop Delight,,Giving you the unPOPular opinion on celebrity news. Watch our videos ⬇️,2020-02-12 19:08:48,19.0,64,43,False,2021-01-25 03:22:39,Kristin Cavallari and Jay Cutler are putting up a united front against #SouthernCharm Madison LaCroy but the storms… https://t.co/PYeTyfE9wd,['SouthernCharm'],Twitter for Android,False,2021-01-25 03:22:39,2021-01-25,03:22:39,2021-01-25 03:22:39
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7944.0,8704,49062,False,2021-01-25 03:22:57,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Sunday, January 24, 2021 #REDFORED #tbats… https://t.co/7tOaK1CMhE","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-25 03:22:57,2021-01-25,03:22:57,2021-01-25 03:22:57
Dr. mem_somerville | Wossamotta U,,"The kind of independent scientist people claim they want to hear from, until they dislike the conclusions they hear. Spectacularly combustible. ""a real person?""",2008-06-22 21:36:00,6112.0,4234,89844,False,2021-01-25 03:23:23,"Hey public health folks: I'd stand or drive all day in a senior building to help register people, or walk them down… https://t.co/AKJVYkt3eo",,Twitter Web App,False,2021-01-25 03:23:23,2021-01-25,03:23:23,2021-01-25 03:23:23
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7944.0,8704,49062,False,2021-01-25 03:23:48,Big Education Ape: TOP POSTS THIS WEEK 1/23/21 #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE… https://t.co/5HsJTOsiEx,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE']",Twitter Web App,False,2021-01-25 03:23:48,2021-01-25,03:23:48,2021-01-25 03:23:48
