user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 02:24:44,Just off the phone my 12 year old CEV daughter will hopefully get her vaccine before the end of the week @healthdpt @cv_cev #CovidVaccine (@angelamcmanus9) https://t.co/9YDiitVcry,['CovidVaccine'],Revive Social App,False,2021-03-08 02:24:44,2021-03-08,02:24:44,2021-03-08 02:24:44
Reading Radio,Brisbane,Queensland's only Radio Reading Service! We are the only 24-hour a day RPH station and the only worldwide on iHeartRadio!,2014-06-28 21:33:52,238.0,122.0,116.0,False,2021-08-03 02:26:48,"Over 200 metropolitan community pharmacies in Queensland will start delivering COVID-19 vaccinations. https://t.co/1IdQo2B7nS

#vaccinated #vaccination #VaccinesWork #brisbanelockdown #Queensland #COVID19 #CovidVaccine #CovidIsNotOver #Corona #AUS https://t.co/BSrpppk6YD","['vaccinated', 'vaccination', 'VaccinesWork', 'brisbanelockdown', 'Queensland', 'COVID19', 'CovidVaccine', 'CovidIsNotOver', 'Corona', 'AUS']",Twitter Web App,False,2021-03-08 02:26:48,2021-03-08,02:26:48,2021-03-08 02:26:48
justlearning1,Alabama,"Former Prosecutor (Fulton County District Attorneys Office), that became a special education teacher k-6. Was Republican, but I will never vote republican again",2018-08-08 04:28:01,145.0,228.0,1033.0,False,2021-08-03 02:26:57,"#GOPBetrayedAmerica #GOP #Democrats #GOPDomesticTerrorists #GetVaccinated #January6thCommission #StrongerTogether #CovidVaccine #gopliesabouteverything #COVID19 Trump voting friend said the vaccine is so the government can track you, I pointed out you have a smart phone, to late https://t.co/i74d57ElOB","['GOPBetrayedAmerica', 'GOP', 'Democrats', 'GOPDomesticTerrorists', 'GetVaccinated', 'January6thCommission', 'StrongerTogether', 'CovidVaccine', 'gopliesabouteverything', 'COVID19']",Twitter Web App,False,2021-03-08 02:26:57,2021-03-08,02:26:57,2021-03-08 02:26:57
MJ Gregg,"Wheelersburg, OH",Proud momma of Pirate QB1 Jake Gregg 🖤☠️🧡🏴‍☠️6️⃣ and 2 other amazing humans; grandmother to five sweet babies.,2012-04-02 04:02:02,146.0,731.0,768.0,False,2021-08-03 02:26:59,@thebadegg3 Also “reassured” us that our kids wouldn’t be forced to repeat a grade. But never assured us after 16 lost months they’d have the option if they felt unprepared.The OHSAA is even worse.Neither gives a flip about students’ well being #SB200 #CovidVaccine #mentalhealth #formyson,"['SB200', 'CovidVaccine', 'mentalhealth', 'formyson']",Twitter for iPhone,False,2021-03-08 02:26:59,2021-03-08,02:26:59,2021-03-08 02:26:59
CindyIsRight,born Bahamas,"GOD 1st. I HATE HOLLYWOOD! Non-narcissistic & completely non-self absorbed mirror lover. Shady with a hint of sun. I don’t care for followers, I follow Jesus.",2012-08-04 01:45:49,160.0,140.0,7311.0,False,2021-08-03 02:27:42,RUNNNNNN for your lives! #FoxNews #CNN #CovidVaccine #COVID19 https://t.co/LxYIs8POhQ,"['FoxNews', 'CNN', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-08 02:27:42,2021-03-08,02:27:42,2021-03-08 02:27:42
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,383.0,1188.0,159.0,False,2021-08-03 02:28:35,"The #Chinese #Sinopharm #COVID19 vaccine is now available for #children ages 3 to 17 in the #UAE, the country's NCEMA announces.
#CovidVaccine #vaccination https://t.co/dYT3kzITTn","['Chinese', 'Sinopharm', 'COVID19', 'children', 'UAE', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-03-08 02:28:35,2021-03-08,02:28:35,2021-03-08 02:28:35
Original_Schmid 🐺,"Lilburn, Ga","Shinrin Yoku, Always seek a new horizon.",2011-05-11 15:06:44,176.0,772.0,28640.0,False,2021-08-03 02:29:00,"I don't know what they put in that vaccine.....there haven't been enough studies on it....#keeponvaping

#CovidVaccine #COVID19 #COVID #COVID19Vaccine #DeltaVariant #Covaxin https://t.co/F0o41P2uMX","['keeponvaping', 'CovidVaccine', 'COVID19', 'COVID', 'COVID19Vaccine', 'DeltaVariant', 'Covaxin']",Twitter for Android,False,2021-03-08 02:29:00,2021-03-08,02:29:00,2021-03-08 02:29:00
dizznmo,,"I am special because I am a free in America to be exactly who I am! A 50 year old single woman who can support myself doing what I love, making dogs beautiful!",2021-03-21 05:50:33,11.0,93.0,165.0,False,2021-08-03 02:29:10,As long as my Texas border is open to illegals with Covid... hell no! I will not comply!! #DemocratsAreDestroyingAmerica #DoNotComply #CovidVaccine,"['DemocratsAreDestroyingAmerica', 'DoNotComply', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 02:29:10,2021-03-08,02:29:10,2021-03-08 02:29:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:0, Dose2:39","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-03-08 02:30:04,2021-03-08,02:30:04,2021-03-08 02:30:04
🏳️‍🌈🏳️‍⚧️TheOzzyDropBear🐨🇦🇺,Yugambeh Land,Full Time Carer. Egalitarian. Atheist. Anti-Fascist. Gamer. Legalise 420. Pansexual. She/Her. Leftie. Living on stolen Yugambeh land. 🏳️‍🌈🏳️‍⚧️,2021-03-23 08:29:12,169.0,780.0,6411.0,False,2021-08-03 02:30:08,"@vanOnselenP Imagine if our Prime Minister #ScottyTheBlameShifter actually did his job properly and cared about us where we'd be right now?

#ScottyDoesNothing #ScottyTheAnnouncer #scottyfromdamagecontrol #auspol #COVID19 #CovidVaccine #Pfizer #Moderna #AstraZeneca #lnpcovidparty #vaccination","['ScottyTheBlameShifter', 'ScottyDoesNothing', 'ScottyTheAnnouncer', 'scottyfromdamagecontrol', 'auspol', 'COVID19', 'CovidVaccine', 'Pfizer', 'Moderna', 'AstraZeneca', 'lnpcovidparty', 'vaccination']",Twitter for Android,False,2021-03-08 02:30:08,2021-03-08,02:30:08,2021-03-08 02:30:08
