user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:611, Dose2:30","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-07-17 10:30:15,2022-07-17,10:30:15,2022-07-17 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:2184, Dose2:60
#COVAXIN - Dose1:9, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-17 10:30:26,2022-07-17,10:30:26,2022-07-17 10:30:26
MC Doulou,"London, England",Nuked and back. V3 now V4.,2022-07-13 19:24:02,76.0,384,41,False,2022-07-17 10:30:46,"https://t.co/SwltEmp4MT

Oh do pi*s off #bbc

#Covid19UK #coronavirusuk #CovidVaccine","['bbc', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-07-17 10:30:46,2022-07-17,10:30:46,2022-07-17 10:30:46
Minuteman Actual,United States,Counterpunching liberal morons as a hobby. Hopped up on toxic masculinity. #MAGA #FJB #LiberalismIsAMentalDisorder,2016-10-26 23:06:51,1229.0,1250,2019,False,2022-07-17 10:31:50,I'm torn. Do I now weep or snicker at all those who happily got the #CovidVaccine then condemned and vilified those that didn't and now are dying because of it?  Tough one...,['CovidVaccine'],Twitter Web App,False,2022-07-17 10:31:50,2022-07-17,10:31:50,2022-07-17 10:31:50
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,355.0,7,46,False,2022-07-17 10:32:07,"India achieves major landmark of 200-crore covid-19 vaccinations #COVID #Covidvaccine #MansukhMandaviya #pmmodi #Unionhealthministry https://t.co/tHMHr2TIUa
https://t.co/ktPkSfSW7U","['COVID', 'Covidvaccine', 'MansukhMandaviya', 'pmmodi', 'Unionhealthministry']",FS_Poster_App,False,2022-07-17 10:32:07,2022-07-17,10:32:07,2022-07-17 10:32:07
Islander News,"Key Biscayne, FL, US, 33149","In print and online, Islander News is exclusively dedicated to covering Key Biscayne.",2009-09-22 19:25:01,1366.0,70,67,False,2022-07-17 10:45:03,"“We have this picture coming together that’s very reassuring,” 

Studies on Covid vaccine impact on menstrual cycle changes and affect on fertility.  https://t.co/y7T7fCFJar

#islandernews #keybiscayne #covidvaccine #covid19 #coronavirus #menstrualcycle https://t.co/T5buHBFYUl","['islandernews', 'keybiscayne', 'covidvaccine', 'covid19', 'coronavirus', 'menstrualcycle']",Social Reputation,False,2022-07-17 10:45:03,2022-07-17,10:45:03,2022-07-17 10:45:03
Joshua Zeidner,Jerusalem,"you are irresponsible if you let children use Social Media.

#CDA230 reform NOW!

ههههههههههههه",2014-03-29 22:27:37,329.0,747,11417,False,2022-07-17 10:46:27,"""remember, it's NOT the #COVIDVaccine!""

All state schools in England to have a defibrillator by summer 2023 https://t.co/IVExGSz69M",['COVIDVaccine'],Twitter Web App,False,2022-07-17 10:46:27,2022-07-17,10:46:27,2022-07-17 10:46:27
Nathaniel Pope,"Marinette, WI",On the gas and kickin' ass. Internet super villain.,2011-07-31 12:11:22,212.0,743,4035,False,2022-07-17 10:47:07,I’m a really good person because I got my #CovidVaccine. And I changed my Facebook profile to let everyone know this.,['CovidVaccine'],Twitter for iPhone,False,2022-07-17 10:47:07,2022-07-17,10:47:07,2022-07-17 10:47:07
Millennials Guy🌈🏹🚜🦄,,,2014-02-11 12:52:32,153.0,98,546,False,2022-07-17 10:58:23,"The one of the main reason why 
India achieve this is , we dont have #antivaxxers like west . 
I hope we keep this situation same for future .
#200CroreVaccinations #CovidVaccine #covid19 #Covidvaccination #2billionvaccination https://t.co/lbuTmfWpqR?","['antivaxxers', '200CroreVaccinations', 'CovidVaccine', 'covid19', 'Covidvaccination', '2billionvaccination']",Twitter for Android,False,2022-07-17 10:58:23,2022-07-17,10:58:23,2022-07-17 10:58:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-17 11:00:04,2022-07-17,11:00:04,2022-07-17 11:00:04
