user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
narayana kulkarni,,take it as it presents itself,2020-01-01 00:23:05,4.0,42.0,473.0,False,2020-11-09 19:18:00,"#COVID19 #CovidVaccine 
Can social distance, masking while outside and ginger tea twice a day, steam inhalation at… https://t.co/QBiXrc2HPE","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 19:18:00,2020-09-11,19:18:00,2020-09-11 19:18:00
Francesco Saraceno,Paris,"Italian economist, desperately trying to make sense of the European nonsense
#EMU #Euro #Macroeconomics #Policy",2008-11-07 13:26:00,4957.0,1169.0,3592.0,False,2020-11-09 19:18:00,"Maybe 2020 ended with the American election?

#USElection2020 #COVID19 #CovidVaccine

Pfizer and BioNTech’s Covid-1… https://t.co/3krnuyctHk","['USElection2020', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 19:18:00,2020-09-11,19:18:00,2020-09-11 19:18:00
Tina Boden,"Here, There & Everywhere",Micro Business Specialist | The B & B Keeper |@MicroBizMatters Co- Founder | Campaigner | Speaker | Writer | Focusing on Micro Business Owners Mental Health,2014-01-07 09:49:42,4080.0,2098.0,20088.0,False,2020-11-09 19:18:06,Looking forward to being back on @BBCYork in the morning about 8.00am to chat to @spanswicktweets about the… https://t.co/JujLYEK2q0,,Twitter for iPhone,False,2020-09-11 19:18:06,2020-09-11,19:18:06,2020-09-11 19:18:06
John.B 💙💛 #LUFC 🏆,"England, United Kingdom",massive leeds united supporter & proud father......,2011-05-02 08:05:04,1983.0,1980.0,26567.0,False,2020-11-09 19:18:41,Will we have a choice? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-09-11 19:18:41,2020-09-11,19:18:41,2020-09-11 19:18:41
Harmannus Timmer,Groningen en Haarlemmermeer,Live your life | Linking people | Self Employed Sales Executive | Osculati | HP Watermakers | Sailing | Ski | Biking | Skating |The Sea | Dares to make mistakes,2013-12-19 14:34:14,155.0,459.0,1668.0,False,2020-11-09 19:18:44,You meant to all the world isn’t it? @AlbertBourla #CovidVaccine #AmericaFirst is not avialable any more since a fe… https://t.co/GgvzHmfbAZ,"['CovidVaccine', 'AmericaFirst']",Twitter for iPhone,False,2020-09-11 19:18:44,2020-09-11,19:18:44,2020-09-11 19:18:44
Dr Stephen Carver,United Kingdom,"Author, Biker & Dad. Anti Nazi League veteran. Married to @inkedonculture. Works with @penswordbooks, @TLCUK, @inside__history, @WordsworthEd & @mortonsbooks.",2014-08-03 23:20:53,5178.0,5465.0,51543.0,False,2020-11-09 19:19:13,"For God's sake, don't give it to SERCO.  https://t.co/vABDM3TPPL #vaccine #CovidVaccine #Serco","['vaccine', 'CovidVaccine', 'Serco']",Twitter Web App,False,2020-09-11 19:19:13,2020-09-11,19:19:13,2020-09-11 19:19:13
Chase Smith,"Atlanta, GA  ","Chase Smith - Dad, Son, Brother, Friend, UGA Dawg, American
I sometimes write stories and direct things
Teacher/Coach BA-History/MPA https://t.co/SYS4Y1s3tE",2012-02-03 23:12:03,1293.0,1997.0,48981.0,False,2020-11-09 19:19:19,"Democrats are DESPERATE to downplay and slow play the #CovidVaccine because:
1. It comes under @realDonaldTrump (pr… https://t.co/5xg3lr50Pg",['CovidVaccine'],Twitter Web App,False,2020-09-11 19:19:19,2020-09-11,19:19:19,2020-09-11 19:19:19
Yagnesh Ladumor,,PhD candidate @UofT | Cancer Researcher | Executive Producer @rawtalkpodcast | he/him,2014-09-10 02:20:50,48.0,85.0,33.0,False,2020-11-09 19:19:22,Very promising! Lots of comments about rushed development but that ignores the unprecedented funding and the fundam… https://t.co/N5pCq4D9Vd,,Twitter for Android,False,2020-09-11 19:19:22,2020-09-11,19:19:22,2020-09-11 19:19:22
Chase Smith,"Atlanta, GA  ","Chase Smith - Dad, Son, Brother, Friend, UGA Dawg, American
I sometimes write stories and direct things
Teacher/Coach BA-History/MPA https://t.co/SYS4Y1s3tE",2012-02-03 23:12:03,1293.0,1997.0,48981.0,False,2020-11-09 19:19:37,"@SpeakerPelosi Democrats are DESPERATE to downplay and slow play the #CovidVaccine because:
1. It comes under… https://t.co/wshbgtpl62",['CovidVaccine'],Twitter Web App,False,2020-09-11 19:19:37,2020-09-11,19:19:37,2020-09-11 19:19:37
N Popolo 🇺🇸👍🌊⚾,"Staten Island, NY","Proud NYer, financial/tax adviser, engineer in a past life, aspiring world traveler, Dem factivist, seeking the truth and fighting hypocrisy. Let's go Mets! 😀",2009-08-07 05:26:43,284.0,749.0,13854.0,False,2020-11-09 19:19:48,@Mike_Pence @realDonaldTrump @pfizer You #PenceLies get to lie and mislead for only another 72 days #CovidVaccine,"['PenceLies', 'CovidVaccine']",Twitter for Android,False,2020-09-11 19:19:48,2020-09-11,19:19:48,2020-09-11 19:19:48
