user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/11 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:329, Dose2:318
#COVAXIN - Dose1:369, Dose2:368","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-24 10:00:25,2021-11-24,10:00:25,2021-11-24 10:00:25
Lord Splashy,United Kingdom,"Crazy gamer and occasionally fishing guru! Occasional guest on radio, strong advocate for the Emergency services and mental health",2016-11-02 22:32:25,209.0,264.0,4428.0,False,2021-11-24 10:08:05,Sums up why vaccines are good and important to us humans! #COVID19 #GetVaccinated #CovidVaccine #VaccinesWork https://t.co/1bkUDiZGmu,"['COVID19', 'GetVaccinated', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-11-24 10:08:05,2021-11-24,10:08:05,2021-11-24 10:08:05
Wiki Wikramarathna,Sri Lanka,"'Lanka Puthra,Desha Mamaka,Vishva Abhimani', Awardee-SL Leadership Awards-2017, ICT, Innovator, Freelance Journalist, Animal Rights Activist",2013-08-01 15:47:58,615.0,1323.0,1760.0,False,2021-11-24 10:19:31,"#BREAKING
EUROPE BAD AGAIN
GERMANY NETHERLANDS HINGARY ETC RISING COVIDIANS😢
NETHERLAND PATIENTS SENT TO GERMAN HOSPITALS
NETHERLAND MORE DAN 80% VACCD BT LESS BOOSTERS PROVING  BOOSTER IS A MUST😱WikiWiks '21-11-24
#SriLanka #Germany #Netherlands #COVID19 #Europe #CovidVaccine https://t.co/v0NPb25oDG","['BREAKING', 'SriLanka', 'Germany', 'Netherlands', 'COVID19', 'Europe', 'CovidVaccine']",Twitter for Android,False,2021-11-24 10:19:31,2021-11-24,10:19:31,2021-11-24 10:19:31
DB,Ireland,@LFC @MsportLtd @Craig_Breen @OfficialWRC @LewisHamilton @MercedesAMGF1 @F1 @MarcMarquez93 @MotoGP @NYKnicks @NBA @Jumpman23 #TeamLH #NewYorkForever,2017-10-08 15:18:37,90.0,998.0,217.0,False,2021-11-24 10:21:07,"Sports starts,athletes collapsing left right and centre.heart attacks,strokes,blood clots and all sorts of cardiac illnesses happening in people,it doesn’t take a rocket scientist to figure out what’s causing all this the dangerous experimental💉is a health hazard #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-24 10:21:07,2021-11-24,10:21:07,2021-11-24 10:21:07
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-24 10:28:47,"Short stories from around the world steeped in cultural moorings https://t.co/i01HITIglf #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Covid19India #Politicalparty 

New Delhi, Nov 24 - When lyricist and poet Gulzar goes into raptures over a book…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Covid19India', 'Politicalparty']",IFTTT,False,2021-11-24 10:28:47,2021-11-24,10:28:47,2021-11-24 10:28:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:71, Dose2:897
#COVAXIN - Dose1:900, Dose2:896
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-24 10:30:04,2021-11-24,10:30:04,2021-11-24 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/11 at 04:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:795, Dose2:897
#COVAXIN - Dose1:546, Dose2:549
#SPUTNIKV - Dose1:97, Dose2:92","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-24 10:30:15,2021-11-24,10:30:15,2021-11-24 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1558, Dose2:2556
#COVAXIN - Dose1:2073, Dose2:2425
PAID Slots 
#COVISHIELD - Dose1:7045, Dose2:4222
#COVAXIN - Dose1:4061, Dose2:4208
#SPUTNIKV - Dose1:384, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-24 10:30:25,2021-11-24,10:30:25,2021-11-24 10:30:25
Connie Staples,New York,"Looks are decieving, Don't you underrate yourself... feel good about yourself.",2021-10-31 06:42:03,58.0,614.0,17.0,False,2021-11-24 10:31:19,"At Our platform, We Understand Our Client’s Expectations And We Provide Cutting Edge Solutions To Meet Their Needs. Our platform believes financial freedom is the foundation of happiness and better understanding is the key to open that door. 

#financialfreedom #covidvaccine","['financialfreedom', 'covidvaccine']",Twitter Web App,False,2021-11-24 10:31:19,2021-11-24,10:31:19,2021-11-24 10:31:19
Lea Vale Medical Group,,"Lea Vale Medical Group is a GP practice based in Luton, caring for patients at Liverpool Rd Health Centre, Whipperley Medical Centre and Bushmead Medical Centre",2018-08-28 09:53:38,44.0,29.0,6.0,False,2021-11-24 10:38:34,"You can grab a #vaxitaxi to get your #CovidVaccine , #boostershot  or #flujab. Numbers below
#lutongetvaccinated https://t.co/T1TyRfClR9","['vaxitaxi', 'CovidVaccine', 'boostershot', 'flujab', 'lutongetvaccinated']",Twitter Web App,False,2021-11-24 10:38:34,2021-11-24,10:38:34,2021-11-24 10:38:34
