user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-23 13:15:56,"5 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Norfolk (23505)
Poquoson (2366… https://t.co/ZmjdmbcZgg",['CovidVaccine'],,False,2021-03-23 13:15:56,2021-03-23,13:15:56,2021-03-23 13:15:56
Hubbub World,,Stay Safe,2020-05-07 22:50:40,2.0,29.0,0.0,False,2021-03-23 13:16:00,"Nearing the magical 20% mark 
#CovidVaccine #COVID19 #Alaska https://t.co/mWtl1w7Z18","['CovidVaccine', 'COVID19', 'Alaska']",TweetDeck,False,2021-03-23 13:16:00,2021-03-23,13:16:00,2021-03-23 13:16:00
GS1 Nigeria,"77, Awolowo Way, Ikeja, Lagos","A not-for-profit, neutral & global organisation that facilitates collaboration among trading partners  to ensure visibility in the supply chain using Barcodes.",2014-02-19 14:34:23,353.0,210.0,522.0,False,2021-03-23 13:16:37,"Here's some GS1 identification keys used in the healthcare industry. 👩‍⚕️💉 🏥 💊 
#gs1 #barcodes #vaccine #GS1Nigeria… https://t.co/TjUtF3SQxO","['gs1', 'barcodes', 'vaccine', 'GS1Nigeria']",Twitter for Android,False,2021-03-23 13:16:37,2021-03-23,13:16:37,2021-03-23 13:16:37
Farrukh Lalani,Citizen of the world ,Founder @dariadayjewelry | Sustainability | Social Innovation | Women empowerment | @McGillU & @FletcherSchool alum & @LSEalumni | Views are mine | 🙃,2009-04-02 07:45:16,1171.0,3060.0,1886.0,False,2021-03-23 13:16:40,@YorkRegionGovt is it 70+ or 75+ who are eligible for vaccine? I’m seeing both notices. Have parents in both age gr… https://t.co/3FNs7ZE26R,,Twitter for iPhone,False,2021-03-23 13:16:40,2021-03-23,13:16:40,2021-03-23 13:16:40
MadeItToTheFinishLine,"Florida, USA","Right lane ending.
No to discrimination, injustice, drama. NO to violence. 
Humor transcends hate.
#Resist #FBR #NoLists 
We have moved ON!",2017-03-26 17:29:24,2229.0,2513.0,81499.0,False,2021-03-23 13:16:41,"Motivate the vaccine-shy people in your lives.
The Back In The Game video will have them remembering all the ""in-pe… https://t.co/lQKxQaaiKk",,Twitter for Android,False,2021-03-23 13:16:41,2021-03-23,13:16:41,2021-03-23 13:16:41
HW Sunderland,Sunderland,"A strong, independent consumer champion whose aim is to strengthen the voice of citizens & communities in influencing local health & social care services",2013-04-04 12:58:45,1681.0,1605.0,2983.0,False,2021-03-23 13:17:00,"Have you recently had your #CovidVaccine in #Sunderland or supported someone else to attend for theirs?

You can le… https://t.co/6OLlQ7rHVh","['CovidVaccine', 'Sunderland']",TweetDeck,False,2021-03-23 13:17:00,2021-03-23,13:17:00,2021-03-23 13:17:00
Rebecca English,London,"Royal Editor, Daily Mail London @DailyMailUK @MailOnline. Royal news and insight here. RTs not endorsements. Own views, good shoes.",2009-07-10 14:47:54,168160.0,357.0,4476.0,True,2021-03-23 13:17:03,"The Duke and Duchess of Cambridge visit the @wabbey #CovidVaccine centre - imagine having your jab there! 
Kate is… https://t.co/L1j61budgC",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 13:17:03,2021-03-23,13:17:03,2021-03-23 13:17:03
UzoInc™,Empire State,🇺🇸born•••🇳🇬bred¦ Catholic. Barça / Super Eagles ⚽️Fan.,2009-11-07 10:14:39,357.0,1084.0,5201.0,False,2021-03-23 13:17:28,"My #CovidVaccine #storytime

Listen to the most recent episode of my podcast: My Covid Vaccine Experience.  https://t.co/S3abiRVFmW","['CovidVaccine', 'storytime']",Twitter for Android,False,2021-03-23 13:17:28,2021-03-23,13:17:28,2021-03-23 13:17:28
Peter Cross,Yorkshire (UK),Trustee for UK Charity @lionaid & proud to have Sponsored  #U16BritishSpeedwayChampion @jackpb35 Speedway (Sheff Tigers) & F1. A music lover firstly Rock & AOR.,2009-06-19 20:55:38,1594.0,2772.0,4629.0,False,2021-03-23 13:17:48,Just dropped Marie off for her #CovidVaccine lunch when we get back home &amp; then back on with the decorating. Cd's h… https://t.co/PecUm4c8NT,['CovidVaccine'],Twitter for Android,False,2021-03-23 13:17:48,2021-03-23,13:17:48,2021-03-23 13:17:48
Brian Watt 🎙💡,"Oakland, CA","News Anchor & Reporter @KQEDNews  https://t.co/dO6S2XwiZD
Nico and Melina's dad. 
From Charlotte. Lives in #thetown. Works in the basement.
 Loves the SOUND of #ComicSans",2009-04-08 22:23:26,3643.0,4323.0,4584.0,True,2021-03-23 13:17:52,"Our @TeacupInTheBay &amp; @FitzTheReporter work hard to answer questions about #CovidVaccine. 

This morning,… https://t.co/IN448jXHri",['CovidVaccine'],Twitter Web App,False,2021-03-23 13:17:52,2021-03-23,13:17:52,2021-03-23 13:17:52
