user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelsey Marie Bell She/her or them/their,,#ACIM #CSR #communications #energymedicine #medicalintuitive #psychic #medium #graphicdesign #Fibromyalgia #Vaccinated #Afghanistan ❤️ w https://t.co/NHLsDHmaSd,2021-09-25 00:26:12,217.0,2800.0,6703.0,False,2022-02-05 13:15:02,"@MollyJongFast people remember about #masks, #Booster #boostershot, #Covid19, #Covidvaccine, which is something @GlennYoungkin has also advocated, urged #Virginia to get, again: https://t.co/9AUGiwnXHk","['masks', 'Booster', 'boostershot', 'Covid19', 'Covidvaccine', 'Virginia']",Twitter for iPhone,False,2022-05-02 13:15:02,2022-05-02,13:15:02,2022-05-02 13:15:02
Stevey,"London, England",Wife - Mum - Rottweiler owner,2015-12-29 14:52:33,127.0,394.0,876.0,False,2022-02-05 13:18:45,#Italy #travel from #uk I see you need to have #CovidVaccine within 180days but I’ve also heard you only need 2 vaccines if you’ve had #COVID19 previously but I can’t see this on #gov website. Can anyone advise please?,"['Italy', 'travel', 'uk', 'CovidVaccine', 'COVID19', 'gov']",Twitter for iPhone,False,2022-05-02 13:18:45,2022-05-02,13:18:45,2022-05-02 13:18:45
DeplorableMia,Illinois,"Patriot 🇺🇲🦅🙏 #Trump2020
☻/ /▌ / \ I took the RED PILL. As long as there is breath in my body I will never ever cease to be a seeker after truth.",2010-02-07 16:52:31,314.0,1338.0,2666.0,False,2022-02-05 13:21:41,"Our Truckers &amp; Supporter's are being attacked for #Peacefulprotest when BLM/ANTIFA never were for violence!
#FREEDOMCONVOYPROTEST
#FreedomConvoyCanada2022 
#FreedomConvoy2022 #ConvoyForFreedom2022 
#CovidVaccine #Convid #Plandemic #Scamdemic
#TruckersForFreedom2022 https://t.co/MDJ3gP4HdF","['Peacefulprotest', 'FREEDOMCONVOYPROTEST', 'FreedomConvoyCanada2022', 'FreedomConvoy2022', 'ConvoyForFreedom2022', 'CovidVaccine', 'Convid', 'Plandemic', 'Scamdemic', 'TruckersForFreedom2022']",Twitter for Android,False,2022-05-02 13:21:41,2022-05-02,13:21:41,2022-05-02 13:21:41
Healthy Urban Life,"Florida, USA","Dr. Mehri ‘Mehrsa’ Mohebbi: Mother, #HealthyUrbanLife Advocate, Social/Health Equity Lead @UF @_UFTI @APA_planning @PHEAL2020 @uofcincy Grad. Tweets R Mine!",2013-03-11 02:42:16,1678.0,1675.0,19202.0,False,2022-02-05 13:22:36,OUT OF CONTEXT: #AlwaysLookUp There are blossoms everywhere in our neighborhood 🌸 #SpringIsHere &amp; so the #COVIDVaccine for the little ones! Life can NOT be more beautiful! #HappySaturday #MorningRoutine #MorningRun https://t.co/wt2Xj5ez2u,"['AlwaysLookUp', 'SpringIsHere', 'COVIDVaccine', 'HappySaturday', 'MorningRoutine', 'MorningRun']",Twitter for iPhone,False,2022-05-02 13:22:36,2022-05-02,13:22:36,2022-05-02 13:22:36
Sally-Anna King - Misinformation reporter,Nowhere I expect you to live,"Twenty Five year-old misinformation-exposer and ace reporter.

Exposing lies before they become truth.

I own a cat named Me-Me  after me",2021-11-19 19:30:01,74.0,66.0,4.0,False,2022-02-05 13:24:31,"Somewhere in the past year the #CovidVaccine went from a 90 percent chance of stopping you getting #COVID19 , to not stopping you getting covid just reducing your symptoms.

No one except people the mainstream media labelled conspiracy theorists noticed.","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-05-02 13:24:31,2022-05-02,13:24:31,2022-05-02 13:24:31
💤#Dreamer👀🧠💓 🇨🇴🇪🇸,"Barcelona, España","Hasta los🥚🥚de la #DESinformación y #MIEDO que generan #PrensaBasura y #Gobierno😡

No creas NADA de lo que leas, escuches o veas #Investiga #Lee #Cuestiona",2010-09-04 23:28:07,698.0,1339.0,9592.0,False,2022-02-05 13:27:24,"@kylenabecker We also knew it from the beginning, but we needed to INOCULATE 💉☠️ Experimental Broth #CovidVaccine

Thank you for signing and consenting to your participation in the experiment
#TruckerforFreedom #Ottawa #Australia #London #France #USA #COVID19 #Omicron https://t.co/Ubef4BseAT","['CovidVaccine', 'TruckerforFreedom', 'Ottawa', 'Australia', 'London', 'France', 'USA', 'COVID19', 'Omicron']",Twitter for Android,False,2022-05-02 13:27:24,2022-05-02,13:27:24,2022-05-02 13:27:24
Hasan Sommer 🇩🇯,🇩🇯SL🇬🇧(MotherLand),"is it a criminal act cough&sneeze in public places?
vaccine is a choice
⏩I Boycotted venues required vaccine pass
SocialPolicy/MentalHealth/HUMANITY/Choice",2012-10-07 20:02:25,790.0,4650.0,12518.0,False,2022-02-05 13:33:34,"@reddevil68 Global warming climate change and pollution are money making  machines 

#CovidVaccine are climate and global warming",['CovidVaccine'],Twitter for Android,False,2022-05-02 13:33:34,2022-05-02,13:33:34,2022-05-02 13:33:34
Bhopal Airport,"Bhopal, India","Welcome to the Official account of Airport Director, Bhopal Airport,

Airports Authority of India,
Ministry of Civil Aviation,
Government of India",2016-08-23 07:00:04,2714.0,154.0,4541.0,True,2022-02-05 13:35:44,"Team #BhopalAirport successfully handled the movement of the another consignment of #CovidVaccine contains approx 3,48,000 doses in 29 Boxes. Consignment was handled with all safety. 
#Unite2FightCorona
@AAI_Official @aairedwr","['BhopalAirport', 'CovidVaccine', 'Unite2FightCorona']",Twitter for Android,False,2022-05-02 13:35:44,2022-05-02,13:35:44,2022-05-02 13:35:44
"Joe, just Joe... 🇮🇱",On another planet,"I feel I need to put #FBPE in my bio so that Twitter will not suspend me for any transgressions. Phoenix rising, again. RT/Likes not endorsements. #Transvaxxite",2020-10-12 10:54:24,648.0,1355.0,24573.0,False,2022-02-05 13:43:02,"This, people, is one of the #VaccinesWork manufacturers... Now tell me you trust them. #COVID19 #CovidVaccine #CovidVaccination #VaccineDeaths #VaccineSideEffects #vaccineinjuries https://t.co/eLNCvKoSRv","['VaccinesWork', 'COVID19', 'CovidVaccine', 'CovidVaccination', 'VaccineDeaths', 'VaccineSideEffects', 'vaccineinjuries']",Twitter Web App,False,2022-05-02 13:43:02,2022-05-02,13:43:02,2022-05-02 13:43:02
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-05 13:48:07,"Capitalists are still favoured, say a majority of Indians https://t.co/F38o4cs5pD #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Covid19India #KCR 

New Delhi, Feb 5 - According to the IANS-CVoter Post Budget survey conducted across India, a majority of …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Covid19India', 'KCR']",IFTTT,False,2022-05-02 13:48:07,2022-05-02,13:48:07,2022-05-02 13:48:07
