user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PCNTV,Pennsylvania,"PA Politics and Policy, History and Culture, Sports, and More! Watch us on cable in PA, and stream with PCN Select on your favorite device.",2008-08-15 02:09:57,13521.0,3744,11162,False,2021-01-27 14:30:08,"#CovidVaccine fears and what to know, #COVID19 in PA prisons and prison virtual visits.
➡️ Claire Shubik-Richards,… https://t.co/oc3wHZB8M8","['CovidVaccine', 'COVID19']",Sendible,False,2021-01-27 14:30:08,2021-01-27,14:30:08,2021-01-27 14:30:08
Global Gov Forum,,"Impartial government news, analysis and best practice from around the world",2014-04-09 09:05:13,2325.0,3691,1079,False,2021-01-27 14:30:10,Israel’s handling of vaccinations highlights policies and services that may help other nations with delivery… https://t.co/w4oZJgAzua,,Twitter Web App,False,2021-01-27 14:30:10,2021-01-27,14:30:10,2021-01-27 14:30:10
PatientEngagementHIT,,Part of the Xtelligent Healthcare Media network. @xtelligenthc,2016-02-04 17:32:33,1456.0,291,45,False,2021-01-27 14:30:18,.@lyft Urges Accommodations at #COVIDVaccine Access Sites | https://t.co/wta3xZ1DkC #Healthcare #PatientEngagement #SDOH,"['COVIDVaccine', 'Healthcare', 'PatientEngagement', 'SDOH']",Hootsuite Inc.,False,2021-01-27 14:30:18,2021-01-27,14:30:18,2021-01-27 14:30:18
Dallas Dietzenbach,Minnesota ,"I am a HUGE Mn Viking fan.  I love to read.  BRAVO TV is my favorite TV station, and I cannot drive by a flea market without stopping.",2011-08-16 16:22:06,3825.0,3191,329886,False,2021-01-27 14:30:55,I do hope the older Holocaust survivors are able to get their #CovidVaccine ❤️🇮🇱🙏 https://t.co/e7lz19rZkF,['CovidVaccine'],Twitter Web App,False,2021-01-27 14:30:55,2021-01-27,14:30:55,2021-01-27 14:30:55
| Josh Ward |,Essex,🏝 Full time memory maker 🥂 DoR| Physical Ed| Theatre| Staff Wellbeing| Views expressed are my own ☝🏻,2012-10-04 15:39:26,1029.0,1847,2965,False,2021-01-27 14:30:59,Step up to the plate Unions. Do your thing and get staff prioritised for the vaccine! 💉 #TeachersUnion… https://t.co/RUUXnQRNIo,['TeachersUnion'],Twitter for iPhone,False,2021-01-27 14:30:59,2021-01-27,14:30:59,2021-01-27 14:30:59
Darryl Brooks,"Alpharetta, GA","Photographer & Writer  
https://t.co/53lg9J0FTD
https://t.co/vyoCWBaER1
Top writer in  Photography, Productivity, Self Improvement
https://t.co/l7wpASHyTO",2008-12-27 13:28:18,1806.0,2383,1430,False,2021-01-27 14:31:34,"Have you had your Covid-19 vaccinations yet? You Should Read This First.

""The Delicate Balancing Act of Covid-19 V… https://t.co/AiFXSMOp5n",,OneUp App,False,2021-01-27 14:31:34,2021-01-27,14:31:34,2021-01-27 14:31:34
Katharine,Swindon,My greatest achievements include winning a Mars bar for having the neatest handwriting in my class.,2012-02-27 12:28:45,236.0,395,7076,False,2021-01-27 14:31:43,So pleased to hear my brother had his first #CovidVaccine today. For someone whose autism restricts his processing/… https://t.co/lUQ8VwQ7rj,['CovidVaccine'],Twitter for Android,False,2021-01-27 14:31:43,2021-01-27,14:31:43,2021-01-27 14:31:43
Beautiful World,Planet Earth,"Seeking economic, political & social justice for people all over the globe, and a world ruled by love and generosity, not fear & greed. #BlackLivesMatter",2014-03-20 22:48:37,1175.0,935,24216,False,2021-01-27 14:32:24,@MassGovernor Just tried to make my mother a #CovidVaccine appointment at #Walgreens. The site is not set up proper… https://t.co/KSWF5Ygfvg,"['CovidVaccine', 'Walgreens']",Twitter Web App,False,2021-01-27 14:32:24,2021-01-27,14:32:24,2021-01-27 14:32:24
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,70.0,163,3828,False,2021-01-27 14:32:28,"@fordnation @celliottability @JillDunlop1 
Man, this just keeps getting better. LOL , for the people that is.… https://t.co/46IV7NVo3N",,Twitter Web App,False,2021-01-27 14:32:28,2021-01-27,14:32:28,2021-01-27 14:32:28
"Kate Corbett, CPHIMS, PMP, CSM",U.S.A.,"Leader in #HealthIT.  Let's talk about #digitaltransformation, #valuebasedcare, #ptexp, #populationhealth, #interoperability, #EHRusability, & #burnout.",2019-06-02 19:29:13,423.0,613,872,False,2021-01-27 14:32:35,"@NJGov @GovMurphy grab the state CIO, they should have someone who can work immediately to consolidate… https://t.co/aA71MzlP9T",,Twitter for iPhone,False,2021-01-27 14:32:35,2021-01-27,14:32:35,2021-01-27 14:32:35
