user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christina 😈 #ILoveLucifer,"Ithaca, NY /Middletown, RI","love being outside,enjoy watching movies, dog lover, love taking pictures. #Lucifer #DECKERSTAR #TomEgirls  #Castle #ILoveLucifer",2010-06-25 02:54:39,979.0,1803,15210,False,2021-07-28 16:24:47,Got my first #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-28 16:24:47,2021-07-28,16:24:47,2021-07-28 16:24:47
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 16:24:57,"#COVID #Covid_19 #CovidVaccine #pandemic #ClimateCrisis #January6th #American #Jesuits #DigitalTransformation #VaccinePassports  #lockdownextension 

35a_Aims of the Papacy 
Liberty of Conscience Threatened
Great Controversy (1911)
https://t.co/rGtQC7RmC6
https://t.co/SGknEe4qQH https://t.co/A1FcVsSE0l https://t.co/Q6B2vAoAiu","['COVID', 'Covid_19', 'CovidVaccine', 'pandemic', 'ClimateCrisis', 'January6th', 'American', 'Jesuits', 'DigitalTransformation', 'VaccinePassports', 'lockdownextension']",Twitter for iPad,False,2021-07-28 16:24:57,2021-07-28,16:24:57,2021-07-28 16:24:57
͏William Avery Hudson,"New York, NY","I block malicious accounts and bots, and report them when I think it might do some good.",2009-04-06 15:32:26,1898.0,1891,10524,False,2021-07-28 16:25:15,"“We’ll say thank you, we’ll say we’re really glad that you got vaccinated, for yourself, for your family, for your community, and here’s $100 to thank you for doing the right thing and to encourage people.”  https://t.co/IjVXWFLDCt #vaccination #CovidVaccine","['vaccination', 'CovidVaccine']",Twitter Web App,False,2021-07-28 16:25:15,2021-07-28,16:25:15,2021-07-28 16:25:15
- OC MECCA -,"Orange County, California",MECCA works to eliminate racial disparities and leads a coalition of agencies working to improve the quality of life for underserved multicultural communities.,2014-10-14 01:34:07,116.0,295,245,False,2021-07-28 16:25:27,"Get vaccinated at @gwchb today with @ochealth and get 2 tickets to the @ocfair! 

Where: 15744 Goldenwest St., Huntington Beach, CA 92647
When: 3PM to 8PM 

#OCMECCA #CovidVaccine #VaccineEquity https://t.co/j1eDVWDeSA","['OCMECCA', 'CovidVaccine', 'VaccineEquity']",Twitter Web App,False,2021-07-28 16:25:27,2021-07-28,16:25:27,2021-07-28 16:25:27
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 16:26:06,"#COVID #Covid_19 #CovidVaccine #pandemic #ClimateCrisis #January6th #American #Jesuits #DigitalTransformation #VaccinePassports  #lockdownextension 

35a_Aims of the Papacy 
Liberty of Conscience Threatened
Great Controversy (1911)
https://t.co/rGtQC7RmC6
https://t.co/SGknEe4qQH https://t.co/A1FcVsSE0l https://t.co/vg5IrEXMzL","['COVID', 'Covid_19', 'CovidVaccine', 'pandemic', 'ClimateCrisis', 'January6th', 'American', 'Jesuits', 'DigitalTransformation', 'VaccinePassports', 'lockdownextension']",Twitter for iPad,False,2021-07-28 16:26:06,2021-07-28,16:26:06,2021-07-28 16:26:06
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 16:26:49,"#COVID #Covid_19 #CovidVaccine #pandemic #ClimateCrisis #January6th #American #Jesuits #DigitalTransformation #VaccinePassports  #lockdownextension 

35a_Aims of the Papacy 
Liberty of Conscience Threatened
Great Controversy (1911)
https://t.co/rGtQC7RmC6
https://t.co/SGknEe4qQH https://t.co/A1FcVsSE0l https://t.co/Dhay4EMdPB","['COVID', 'Covid_19', 'CovidVaccine', 'pandemic', 'ClimateCrisis', 'January6th', 'American', 'Jesuits', 'DigitalTransformation', 'VaccinePassports', 'lockdownextension']",Twitter for iPad,False,2021-07-28 16:26:49,2021-07-28,16:26:49,2021-07-28 16:26:49
payliina1975,Finland,🦋 butterfly effect 🌍,2013-07-09 16:25:09,11.0,53,232,False,2021-07-28 16:26:57,"Technology incubator cities such as Hangzhou are proposing to control who IS FIT TO HAVE CHILDREN using data from the app.
This Chinese city will keep a 'health score' of its citizens. Our future?

https://t.co/xqdjq7UpUC

@OssiTiihonen @milaakso @quuquu #covidpass #CovidVaccine","['covidpass', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 16:26:57,2021-07-28,16:26:57,2021-07-28 16:26:57
DAN FLASHES,cнιcαɢo vια wιѕco,wιll argυe ғor мoney ♧ #вlм ♧ pacĸerѕ cυвѕ вυllѕ вadgerѕ ♧ мj нype мan ♧ н.ѕ.p. ♧ leттerвoхd: ѕeαɴOB,2010-01-23 01:36:22,600.0,600,18268,False,2021-07-28 16:27:03,"@mspears96 thank you for going there &amp; not compromising your position or passion for the #CovidVaccine

You probably saved lives — keep it up 👏🏻",['CovidVaccine'],Twitter for iPhone,False,2021-07-28 16:27:03,2021-07-28,16:27:03,2021-07-28 16:27:03
Lamorna,UK,found out anorexia is caused by demons the anorexic voice is drug resistant but goes away  when praying to Jesus feel duty bound to share this bonkers discovery,2011-05-20 08:57:10,525.0,2330,5636,False,2021-07-28 16:27:52,"Bicarbonate of soda is a cheap  store cupboard staple yet it is an incredibly  important  first line of defence from #covid  and #CovidVaccine 
the reason why is bc it makes us  alkaline 

#Covid19UK and #CovidVaccine make us acidic 

#alkaline #acidic #Covid19UK 
#longcoviduk","['covid', 'CovidVaccine', 'Covid19UK', 'CovidVaccine', 'alkaline', 'acidic', 'Covid19UK', 'longcoviduk']",Twitter for Android,False,2021-07-28 16:27:52,2021-07-28,16:27:52,2021-07-28 16:27:52
Walsall Council,"Walsall, West Midlands, UK",Follow us for latest news. For bin enquiries please contact @cleangreentweet For other enquiries call 01922 650000.,2009-02-12 19:12:47,34130.0,4088,1776,False,2021-07-28 16:29:00,"Here in #Walsall one of the quickest and easiest ways to get your #CovidVaccine is to pop down to the Saddlers Vaccination Centre 

Get your Pfizer or AstraZeneca vaccine between 8am and 7pm, any day of the week

No appointment necessary, simply walk in

#LetsGetVaccinated https://t.co/7kYeCJuLRu","['Walsall', 'CovidVaccine', 'LetsGetVaccinated']",Twitter Web App,False,2021-07-28 16:29:00,2021-07-28,16:29:00,2021-07-28 16:29:00
