user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 10:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/06 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-13 10:00:05,2022-06-13,10:00:05,2022-06-13 10:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/06 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-13 10:00:15,2022-06-13,10:00:15,2022-06-13 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/06 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-13 10:00:26,2022-06-13,10:00:26,2022-06-13 10:00:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-13 10:03:02,"Hyderabad gang-rape: Questioning of 5 minors continues https://t.co/Y0y5QNUmB5 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Modi #indiapolitics 

Hyderabad, June 13 - Hyderabad police on Monday continued questioning five juveniles in Jubile…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Modi', 'indiapolitics']",IFTTT,False,2022-06-13 10:03:02,2022-06-13,10:03:02,2022-06-13 10:03:02
Dirk Haussecker,Ukraine,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 
AFMD, ADAP, KYMR, NVAX, VERV, BEAM + AFRM
Not investment advice",2011-11-10 12:00:58,14860.0,440.0,14203.0,False,2022-06-13 10:04:13,"New #covidvaccine #booster data from Sanofi/GSK:

Getting more + more confused about Sanofi's go-to-market strategy. 

Their beta-based monovalent alternative unlikely to get broad backing.  Also, if quality of difficult-to-read manuscript any guide, not sure abt data quality. https://t.co/etBhBpWB7e","['covidvaccine', 'booster']",Twitter Web App,False,2022-06-13 10:04:13,2022-06-13,10:04:13,2022-06-13 10:04:13
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,988.0,1203.0,2180.0,False,2022-06-13 10:04:40,"This is the USA.

IN AUSTRALIA CHEAP ENERGY IS THE NEW INVERMECTIN.

WE CAN'T HAVE IT BECAUSE IT WOULD END THE CRISIS THEY (ALP-NWO) NEED US TO HAVE.

This is not all they want to take from us.

They want OUR FOOD, OUR FREEDOM &amp; OUR NATIONAL SOVEREIGNTY.

#auspol 
#COVIDVACCINE https://t.co/xoTdb7xmk9","['auspol', 'COVIDVACCINE']",Twitter Web App,False,2022-06-13 10:04:40,2022-06-13,10:04:40,2022-06-13 10:04:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/06 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-13 10:30:04,2022-06-13,10:30:04,2022-06-13 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/06 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:499
PAID Slots 
#COVISHIELD - Dose1:829, Dose2:29","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-13 10:30:15,2022-06-13,10:30:15,2022-06-13 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/06 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:12, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:3480, Dose2:120
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-06-13 10:30:25,2022-06-13,10:30:25,2022-06-13 10:30:25
Nasreen Khan,,If you can't smile through your tears you've not lived life enough. And if you can't replace another's tear with a smile on their face you aren't human enough.,2009-04-19 11:59:51,3201.0,70.0,26697.0,False,2022-06-13 10:36:37,"Get the #BoosterShots folks. I got mine. And no, I’m not above 75 yet but getting the 3rd #COVIDVACCINE is probably the only safety measure we have apart from wearing the masks. Not cloth masks though. Also, herd immunity isn’t happening any time soon. #CovidIsNotOver #MaskUp https://t.co/bH1nDmnT1z","['BoosterShots', 'COVIDVACCINE', 'CovidIsNotOver', 'MaskUp']",Twitter for iPhone,False,2022-06-13 10:36:37,2022-06-13,10:36:37,2022-06-13 10:36:37
