user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Annie,United States,Trying to stay sane in a mad world. Mostly retweeting. Views are my own.,2008-05-05 23:45:41,21.0,476.0,5525.0,False,2021-04-26 14:34:35,Got my second #covidvaccine today! One step closer to going to concerts again!,['covidvaccine'],Twitter for Android,False,2021-04-26 14:34:35,2021-04-26,14:34:35,2021-04-26 14:34:35
@Ike58Reese,South Jersey / Philadelphia,"Who Am I? Husband, Dad, Brother, Son & Friend. I have Midnight Green and SpartanDawg running through my veins. Co-host of @MarksReeseWIP IG: ikereese58 #LTBB🐴",2011-05-10 19:14:23,138171.0,782.0,19951.0,True,2021-04-26 14:34:54,🙏🏿 Shot #2 DONE!!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 14:34:54,2021-04-26,14:34:54,2021-04-26 14:34:54
#TransformingIndia,"New Delhi, India","Stories of Transforming India shared by volunteers, curated by MyGov.",2016-09-01 19:20:09,30609.0,332.0,1443.0,True,2021-04-26 14:35:00,Take a look at the total number of Vaccine consumed and #COVIDVaccine doses available as on 26th April 2021. Please continue following COVID appropriate precautions to stay safe. #LargestVaccineDrive #IndiaFightsCorona https://t.co/ltIxeMYNkf,"['COVIDVaccine', 'LargestVaccineDrive', 'IndiaFightsCorona']",Twitter Web App,False,2021-04-26 14:35:00,2021-04-26,14:35:00,2021-04-26 14:35:00
New York Truck Stop,"New York, NY",New York Truck Stop is the online community for those who use trucks or commercial vehicles in their businesses.,2015-08-07 19:34:45,506.0,924.0,3222.0,False,2021-04-26 14:36:16,"@washingtonpost NY tried to encourage people by providing paid vaccine leave. Think maybe direct payments or tax credits are the better way to go. Though the immediate stress reduction of getting the vaccine is it's own reward. #COVID19 #vaccine #CovidVaccine  
https://t.co/CvgpyFkV7r","['COVID19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-04-26 14:36:16,2021-04-26,14:36:16,2021-04-26 14:36:16
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-26 14:38:37,"8 Safeways show #CovidVaccine slots in MD:
10276 Southern Md Blvd, Dunkirk
15411 New Hampshire Avenue, Silver Spring
2610 Boston Street, Baltimore
4401 Harford Road, Baltimore
909 Thayer Ave, Silver Spring
9645 Belair Road, Perry Hall",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-26 14:38:37,2021-04-26,14:38:37,2021-04-26 14:38:37
Daily Lead Pakistan,"Islamabad, Pakistan","#DailyLeadPakistan, Read to Lead,
Pakistan's 🇵🇰 Leading English Newspaper 📰 #Islamabad #Peshawar

Twitter/Facebook/Instagram @DailyLeadPak",2020-06-29 14:13:33,60.0,305.0,98.0,False,2021-04-26 14:38:55,"NCOC opens vaccine registration for 40-plus age citizens: Asad Umar 
#AsadUmar #NCOC #registration #CovidVaccine #COVID19  @Asad_Umar 
https://t.co/5bolgYBD2s","['AsadUmar', 'NCOC', 'registration', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-26 14:38:55,2021-04-26,14:38:55,2021-04-26 14:38:55
Fortitude J. B. Huddlebeck,ClⒶgsborough MunicipⒶlity,Carer of 28yo autistic/LD son. Vegan libsoc bibliophile dreamin of a cybernetic heterotopia all watched over by neurodiverse machines of genderfluid grace. 🇵🇸,2009-03-05 12:40:01,1207.0,2113.0,16478.0,False,2021-04-26 14:39:04,"@NHSuk I'm due to have my second AstraZeneca vaccine jab today. 
My wife says I'd be a clot not to.
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-26 14:39:04,2021-04-26,14:39:04,2021-04-26 14:39:04
Money9,,"India's first multi-lingual digital news platform for personal finance is here!
A TV9 Network service
#Money9Live #FinancialisingIndia #BatweKiBaat",2020-12-16 12:44:50,2015.0,0.0,76.0,False,2021-04-26 14:39:08,"#CovidVaccine | Several states had objected to the higher prices being charged from them and private hospitals by the vaccine makers
#Covid19India #CovidIndia #Covid19 https://t.co/SfLYCuufkO","['CovidVaccine', 'Covid19India', 'CovidIndia', 'Covid19']",Hootsuite Inc.,False,2021-04-26 14:39:08,2021-04-26,14:39:08,2021-04-26 14:39:08
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5990.0,1854.0,47.0,False,2021-04-26 14:39:50,COVID Vaccination in India- Developments and Controversies #covaxin #bharatbiotechnews #Bharatbiotech #covishied #covidvaccine #price #covid19 #SerumInstitute #dcgi https://t.co/f3ChnWMQkx,"['covaxin', 'bharatbiotechnews', 'Bharatbiotech', 'covishied', 'covidvaccine', 'price', 'covid19', 'SerumInstitute', 'dcgi']",Hocalwire Social Share,False,2021-04-26 14:39:50,2021-04-26,14:39:50,2021-04-26 14:39:50
Dr. Marty Martin,"Chicago, IL - traveling","Internationally acclaimed speaker, author, researcher, and sleep coach focused on #sleep education utilizing mobile/digital tools.",2013-02-22 10:28:48,912.0,451.0,197.0,False,2021-04-26 14:40:04,Beyond a One-Man Band  #needlephobia #fearofneedles #covidvaccine #herdimmunity https://t.co/ONt05Z79l2,"['needlephobia', 'fearofneedles', 'covidvaccine', 'herdimmunity']",Hootsuite Inc.,False,2021-04-26 14:40:04,2021-04-26,14:40:04,2021-04-26 14:40:04
