user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rohan Dilip Sharma,"Mumbai, India","Manchester City 💙
Mumbai Indians 💙
Foodie  😋
Big Bang Theory🙌
F.R.I.E.N.D.S🔥
How I Met Your Mother🔥
Two and a half men🔥
Game of Thrones🔥
Star Wars💪",2019-06-24 17:40:41,15.0,107,116,False,2021-01-20 08:22:27,Well #2021year has already sprung into life : #IndiaWins #IndiavsAustralia #JoeBidenInauguration #CovidVaccine… https://t.co/2PJSuhKc1s,"['2021year', 'IndiaWins', 'IndiavsAustralia', 'JoeBidenInauguration', 'CovidVaccine']",Twitter for Android,False,2021-01-20 08:22:27,2021-01-20,08:22:27,2021-01-20 08:22:27
Tom Wood,"Telford, England",FootGolf - UK and England player and Welsh Tour Champion,2009-04-17 21:07:10,400.0,1109,1325,False,2021-01-20 08:23:59,"What will I get first? 🙈 

My money is on the vaccine, scalpers are just making it impossible.

#ps5stockuk… https://t.co/ArlQY5NQ1y",['ps5stockuk'],Twitter for Android,False,2021-01-20 08:23:59,2021-01-20,08:23:59,2021-01-20 08:23:59
Royal College of Physicians of Ireland,"Dublin, Ireland","The Royal College of Physicians of Ireland (RCPI), helping doctors reach their full potential since 1654. Registered Charity Number (RCN) 20002718",2012-03-08 16:13:28,15525.0,1711,7984,False,2021-01-20 08:24:51,"*THIS EVENING* | Register now for our Webinar!

Join Prof Karina Butler, @KarinaButler15, NIAC and RCPI President,… https://t.co/BqFxqSkLQl",,Twitter Web App,False,2021-01-20 08:24:51,2021-01-20,08:24:51,2021-01-20 08:24:51
Annie Dixon she/her 🧜🏻‍♀️🏳️‍🌈💙,,Clinical & Professional Development & Education Lead at PCFT. My passion is the NHS; my love is for family. All views expressed are my opinion,2014-07-08 18:25:41,420.0,275,3390,False,2021-01-20 08:25:21,The sense of relief when your elderly parents got the vaccine and before it was spaced 12 weeks apart. I am@so grat… https://t.co/WL8VmXRFEZ,,Twitter for iPhone,False,2021-01-20 08:25:21,2021-01-20,08:25:21,2021-01-20 08:25:21
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1815654.0,551,169,True,2021-01-20 08:28:46,The party says deputy President David Mabuza is unreliable and has a history of failure in governance.… https://t.co/LyqbPRTYOY,,Hootsuite Inc.,False,2021-01-20 08:28:46,2021-01-20,08:28:46,2021-01-20 08:28:46
Lee Walsh,"Blackburn, England",Mind your effin nose,2020-06-08 06:41:51,148.0,455,3797,False,2021-01-20 08:29:05,So Care home deaths have doubled recently. Funny that they are all the ones who have been getting the jab 1st #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-20 08:29:05,2021-01-20,08:29:05,2021-01-20 08:29:05
Abigail 🇿🇦,Cape Town,"Self-employed. #UBI Supporter. LFC. Politics. #AfricaFirst 
Disruptor of colonial thinking",2008-10-09 12:09:29,1404.0,1088,36230,False,2021-01-20 08:30:01,@JackD157 @HealthZA So Pfizer has no profit/monopoly motive regarding the #COVIDVaccine with their 'leak'? They are… https://t.co/Nqo2APxN3e,['COVIDVaccine'],Twitter Web App,False,2021-01-20 08:30:01,2021-01-20,08:30:01,2021-01-20 08:30:01
Arv Kaushal,Bedfordshire,#Diversity #Inclusion #belonging for all in education. #BAMEintoLeadership & #LDeduchat creator. @BAMEedNetwork Trustee. #Maths #SLE MCCT #EDI @MKCollege #FE,2011-11-29 23:34:03,1839.0,1014,11594,False,2021-01-20 08:30:12,"My mother is being vaccinated today 😊
For all those that are concerned about getting the jab, don’t be, the risks a… https://t.co/vpIye6yxr7",,Twitter for iPhone,False,2021-01-20 08:30:12,2021-01-20,08:30:12,2021-01-20 08:30:12
"Dr. Samip MBBS, DCH",Mumbai,🇮🇳 | Mumbaikar | Jain | Budding Pediatrician 👶🥼 | Manchester United ❤️⚽️ | Cinephile 🎥 | Major Procastinator ⌚️ | I’ll update remaining bio later. 💤 👋🏼,2010-02-05 13:40:48,74.0,323,8753,False,2021-01-20 08:31:09,"vomiting, dizziness, headache, chills, fatigue maybe experienced by a person. 
Inform the nearest BMC hospital or d… https://t.co/62gNlVqdJO",,Twitter for iPhone,False,2021-01-20 08:31:09,2021-01-20,08:31:09,2021-01-20 08:31:09
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,11604.0,4,1082,False,2021-01-20 08:32:09,India to provide one million dosages of #COVID19 vaccine to Nepal. The vaccine will land in Kathmandu tomorrow: Nep… https://t.co/oIjlkZr40l,['COVID19'],Twitter Web App,False,2021-01-20 08:32:09,2021-01-20,08:32:09,2021-01-20 08:32:09
