user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Derek Petersen,"Salt Lake City, Utah",Photojournalist at #KSLTV | Utah born and raised | @UUtah and @DixieState alum | Hablo Español,2011-06-29 18:07:44,2384.0,1409,12563,True,2021-01-27 12:50:36,A paramedic arrested after stealing #CovidVaccine in Florida https://t.co/Xhba4URU4L,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 12:50:36,2021-01-27,12:50:36,2021-01-27 12:50:36
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. Opinions expressed are only mine.",2016-09-27 02:26:15,7076.0,3092,10047,False,2021-01-27 12:52:04,"@ASlavitt @FauciFan On behalf of the #frontlinehealthcareworkers, thank you for your work. This will save so many l… https://t.co/zFUCn2Z7i9",['frontlinehealthcareworkers'],Twitter for iPhone,False,2021-01-27 12:52:04,2021-01-27,12:52:04,2021-01-27 12:52:04
mels,,"For fast acting gas relief, tweet.",2008-07-25 19:44:34,162.0,344,2158,False,2021-01-27 12:52:08,"In addition to not being language accessible, we also find out that non-residents of NYC were also able to procure… https://t.co/NttBEXDl9t",,Twitter for Android,False,2021-01-27 12:52:08,2021-01-27,12:52:08,2021-01-27 12:52:08
Hannah,United Kingdom,I'm Hannah.,2009-04-22 22:16:07,987.0,512,11860,False,2021-01-27 12:52:15,Seems legit?  #CovidVaccine https://t.co/bHnkukdndq,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 12:52:15,2021-01-27,12:52:15,2021-01-27 12:52:15
Vicki - #WearAMask,"Manhattan, NY",I’m back. #BidenHarris2020 #Seattle2NYC_2019 #GoHawks #Seahawks Capital One Assoc / Views my own,2014-01-05 18:53:24,749.0,1412,92791,False,2021-01-27 12:52:21,"When I get I #CovidVaccine I will follow CDC guidelines to
1. Take the @MTA everywhere to continue exploration of m… https://t.co/xmP3R142IN",['CovidVaccine'],Twitter for iPad,False,2021-01-27 12:52:21,2021-01-27,12:52:21,2021-01-27 12:52:21
FreAky_NuRsE1997,,"❤💉💊 #Nurse #ICU #Neurosurgery  #GamerGirl 
#Assistenzarztschreck😅
Heavy Metal/Rock
Inked
#fcknzs 
#Twankenhaus
#respectnurse
#ÄnnidrücktdieSchulbank",2018-06-16 13:25:19,993.0,681,63450,False,2021-01-27 12:53:42,"Got my #2shot ☺️

#CovidVaccine https://t.co/nrkTVAtMSV","['2shot', 'CovidVaccine']",Twitter for Android,False,2021-01-27 12:53:42,2021-01-27,12:53:42,2021-01-27 12:53:42
JohnEcker 🇨🇦,Canada,Un-hyphenated Canadian. Likes and Retweets are not endorsements. Opinions my own.,2018-09-05 15:50:29,52.0,127,2167,False,2021-01-27 12:53:56,Liberal Campaign pilot’s letter about the PM’s pandemic leadership. #CovidVaccine #COVIDCanada #cdnpoli https://t.co/WJYOyuz6Wq,"['CovidVaccine', 'COVIDCanada', 'cdnpoli']",Twitter for iPhone,False,2021-01-27 12:53:56,2021-01-27,12:53:56,2021-01-27 12:53:56
DaniDani,"Durham, NC",Artist. Educator. Smasher of patriarchy. Night owl.,2017-01-20 02:16:35,226.0,1051,72970,False,2021-01-27 12:54:46,"@NC_Governor Reopening in-person schools is NOT a “responsible choice”

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 12:54:46,2021-01-27,12:54:46,2021-01-27 12:54:46
VPM,Central Virginia & Beyond,"News and information from VPM, Virginia's home for public media. 📻 VPM News 88.9 FM | 🌐 https://t.co/0vVkDV5K1d.",2008-12-29 15:51:38,10434.0,2526,7481,False,2021-01-27 12:55:00,"“My go-to was always to check with my aunt, who's been a nurse my whole life. I value her opinion, so if she thinks… https://t.co/rGZ8l4Nqr8",,Twitter Web App,False,2021-01-27 12:55:00,2021-01-27,12:55:00,2021-01-27 12:55:00
Patrick Essaye,,Surf&Ski the world while keeping it Cyber safe,2020-08-25 15:18:32,9.0,32,3,False,2021-01-27 12:55:52,"Incredibly frustrated that after enduring a year filled with masks, restrictions, distancing and lockdowns, the gov… https://t.co/9vtvsMjYJ3",,Twitter for iPhone,False,2021-01-27 12:55:52,2021-01-27,12:55:52,2021-01-27 12:55:52
